#XList		#YList		#IList		
-15.000000	-11.000000	57.721256
-14.500000	-11.000000	36.655468
-14.000000	-11.000000	27.299623
-13.500000	-11.000000	29.947113
-13.000000	-11.000000	18.554090
-12.500000	-11.000000	17.299368
-12.000000	-11.000000	15.423270
-11.500000	-11.000000	23.257650
-11.000000	-11.000000	39.234985
-10.500000	-11.000000	47.777039
-10.000000	-11.000000	52.736813
-9.500000	-11.000000	56.759773
-9.000000	-11.000000	68.300041
-8.500000	-11.000000	65.866905
-8.000000	-11.000000	57.410423
-7.500000	-11.000000	56.947609
-7.000000	-11.000000	51.977264
-6.500000	-11.000000	54.338100
-6.000000	-11.000000	47.779568
-5.500000	-11.000000	50.646156
-5.000000	-11.000000	51.843178
-4.500000	-11.000000	56.850403
-4.000000	-11.000000	53.270580
-3.500000	-11.000000	64.737129
-3.000000	-11.000000	61.645607
-2.500000	-11.000000	56.957703
-2.000000	-11.000000	51.914158
-1.500000	-11.000000	32.974426
-1.000000	-11.000000	29.280769
-0.500000	-11.000000	32.105556
0.000000	-11.000000	43.876923
0.500000	-11.000000	33.167999
1.000000	-11.000000	33.856762
1.500000	-11.000000	50.692772
2.000000	-11.000000	55.182800
2.500000	-11.000000	50.425480
3.000000	-11.000000	51.878040
3.500000	-11.000000	53.942410
4.000000	-11.000000	47.873550
4.500000	-11.000000	45.257744
5.000000	-11.000000	33.545261
5.500000	-11.000000	23.496084
6.000000	-11.000000	39.725513
6.500000	-11.000000	49.805000
7.000000	-11.000000	38.987202
7.500000	-11.000000	41.306107
8.000000	-11.000000	54.270672
8.500000	-11.000000	49.354618
9.000000	-11.000000	40.452991
9.500000	-11.000000	30.249510
10.000000	-11.000000	20.911421
10.500000	-11.000000	7.428681
11.000000	-11.000000	2.536652
11.500000	-11.000000	0.000000
12.000000	-11.000000	0.000000
12.500000	-11.000000	0.312355
13.000000	-11.000000	2.797967
13.500000	-11.000000	0.748484
14.000000	-11.000000	1.158918
14.500000	-11.000000	5.528261
15.000000	-11.000000	2.186572
15.500000	-11.000000	1.896972
16.000000	-11.000000	5.490296
16.500000	-11.000000	31.384892
17.000000	-11.000000	34.431229
17.500000	-11.000000	39.510586
18.000000	-11.000000	32.774292
18.500000	-11.000000	35.646240
19.000000	-11.000000	32.689560
19.500000	-11.000000	32.525623
20.000000	-11.000000	30.118181
20.500000	-11.000000	49.630569
21.000000	-11.000000	43.724937
21.500000	-11.000000	13.826459
22.000000	-11.000000	3.396810
22.500000	-11.000000	10.098038
23.000000	-11.000000	41.909210
23.500000	-11.000000	50.815281
24.000000	-11.000000	45.401894
24.500000	-11.000000	49.011856
25.000000	-11.000000	49.714855
25.500000	-11.000000	49.281815
26.000000	-11.000000	36.875282
26.500000	-11.000000	21.275223
27.000000	-11.000000	10.722020
27.500000	-11.000000	0.000000
28.000000	-11.000000	10.462147
28.500000	-11.000000	1.731328
29.000000	-11.000000	6.180886
29.500000	-11.000000	6.608487
30.000000	-11.000000	12.207714
30.500000	-11.000000	6.634433
31.000000	-11.000000	2.739519
31.500000	-11.000000	0.000000
32.000000	-11.000000	29.217094
32.500000	-11.000000	0.000000
33.000000	-11.000000	76.396507
33.500000	-11.000000	0.235215
34.000000	-11.000000	2.343293
34.500000	-11.000000	5.269388
35.000000	-11.000000	5.898867
35.500000	-11.000000	12.803394
36.000000	-11.000000	15.944150
36.500000	-11.000000	12.262171
37.000000	-11.000000	8.686902
37.500000	-11.000000	9.867721
38.000000	-11.000000	8.107217
-28.000000	-10.500000	8.243065
-27.500000	-10.500000	1.994010
-27.000000	-10.500000	1.495475
-26.500000	-10.500000	0.000000
-26.000000	-10.500000	4.089240
-25.500000	-10.500000	3.038598
-25.000000	-10.500000	0.000000
-24.500000	-10.500000	2.696602
-24.000000	-10.500000	2.707062
-23.500000	-10.500000	5.355658
-23.000000	-10.500000	3.150769
-22.500000	-10.500000	3.593403
-22.000000	-10.500000	1.102099
-21.500000	-10.500000	5.264042
-21.000000	-10.500000	2.983700
-20.500000	-10.500000	3.716568
-20.000000	-10.500000	18.968300
-19.500000	-10.500000	62.023655
-19.000000	-10.500000	65.780411
-18.500000	-10.500000	62.471478
-18.000000	-10.500000	59.722836
-17.500000	-10.500000	65.834053
-17.000000	-10.500000	54.113689
-16.500000	-10.500000	65.732697
-16.000000	-10.500000	60.995815
-15.500000	-10.500000	75.533775
-15.000000	-10.500000	64.317688
-14.500000	-10.500000	33.735714
-14.000000	-10.500000	20.468336
-13.500000	-10.500000	37.778194
-13.000000	-10.500000	25.767580
-12.500000	-10.500000	22.724142
-12.000000	-10.500000	20.867670
-11.500000	-10.500000	31.401564
-11.000000	-10.500000	18.065813
-10.500000	-10.500000	6.933198
-10.000000	-10.500000	38.733635
-9.500000	-10.500000	57.698559
-9.000000	-10.500000	61.099804
-8.500000	-10.500000	68.554268
-8.000000	-10.500000	49.445583
-7.500000	-10.500000	42.230949
-7.000000	-10.500000	47.783752
-6.500000	-10.500000	43.056656
-6.000000	-10.500000	44.425964
-5.500000	-10.500000	42.233051
-5.000000	-10.500000	42.836205
-4.500000	-10.500000	50.093124
-4.000000	-10.500000	49.149647
-3.500000	-10.500000	56.840500
-3.000000	-10.500000	59.608994
-2.500000	-10.500000	55.566074
-2.000000	-10.500000	39.477715
-1.500000	-10.500000	20.361124
-1.000000	-10.500000	20.119240
-0.500000	-10.500000	33.125011
0.000000	-10.500000	36.874062
0.500000	-10.500000	42.592690
1.000000	-10.500000	57.600708
1.500000	-10.500000	57.533516
2.000000	-10.500000	54.237930
2.500000	-10.500000	37.986626
3.000000	-10.500000	40.641251
3.500000	-10.500000	50.551224
4.000000	-10.500000	51.814594
4.500000	-10.500000	46.309471
5.000000	-10.500000	34.164257
5.500000	-10.500000	49.063084
6.000000	-10.500000	45.095287
6.500000	-10.500000	49.702446
7.000000	-10.500000	31.759922
7.500000	-10.500000	21.240294
8.000000	-10.500000	50.703213
8.500000	-10.500000	37.479836
9.000000	-10.500000	18.615665
9.500000	-10.500000	40.434986
10.000000	-10.500000	15.865574
10.500000	-10.500000	18.567795
11.000000	-10.500000	3.704640
11.500000	-10.500000	2.651672
12.000000	-10.500000	0.880079
12.500000	-10.500000	2.996546
13.000000	-10.500000	6.955497
13.500000	-10.500000	11.935017
14.000000	-10.500000	0.359653
14.500000	-10.500000	0.000000
15.000000	-10.500000	2.938487
15.500000	-10.500000	0.000000
16.000000	-10.500000	0.000000
16.500000	-10.500000	11.250873
17.000000	-10.500000	21.660067
17.500000	-10.500000	23.926691
18.000000	-10.500000	22.122114
18.500000	-10.500000	28.261971
19.000000	-10.500000	31.340580
19.500000	-10.500000	41.032597
20.000000	-10.500000	34.837559
20.500000	-10.500000	41.098419
21.000000	-10.500000	36.402927
21.500000	-10.500000	18.777472
22.000000	-10.500000	5.163345
22.500000	-10.500000	18.324516
23.000000	-10.500000	41.930824
23.500000	-10.500000	55.324585
24.000000	-10.500000	54.155106
24.500000	-10.500000	56.385757
25.000000	-10.500000	53.719971
25.500000	-10.500000	63.693966
26.000000	-10.500000	70.175606
26.500000	-10.500000	42.401108
27.000000	-10.500000	21.977985
27.500000	-10.500000	4.294971
28.000000	-10.500000	3.723464
28.500000	-10.500000	9.717516
29.000000	-10.500000	2.133269
29.500000	-10.500000	1.973812
30.000000	-10.500000	3.125673
30.500000	-10.500000	1.969692
31.000000	-10.500000	25.336723
31.500000	-10.500000	11.905121
32.000000	-10.500000	1.405261
32.500000	-10.500000	2.440228
33.000000	-10.500000	3.777152
33.500000	-10.500000	4.652678
34.000000	-10.500000	4.124632
34.500000	-10.500000	0.000000
35.000000	-10.500000	3.104974
35.500000	-10.500000	2.434353
36.000000	-10.500000	5.195652
36.500000	-10.500000	5.974343
37.000000	-10.500000	5.840201
37.500000	-10.500000	9.429685
38.000000	-10.500000	3.596836
-28.000000	-10.000000	33.566257
-27.500000	-10.000000	10.468279
-27.000000	-10.000000	0.301130
-26.500000	-10.000000	0.000000
-26.000000	-10.000000	0.000000
-25.500000	-10.000000	0.272797
-25.000000	-10.000000	0.000000
-24.500000	-10.000000	5.079674
-24.000000	-10.000000	9.332755
-23.500000	-10.000000	14.537673
-23.000000	-10.000000	14.585340
-22.500000	-10.000000	10.821112
-22.000000	-10.000000	5.763166
-21.500000	-10.000000	3.779697
-21.000000	-10.000000	3.216878
-20.500000	-10.000000	8.194159
-20.000000	-10.000000	32.420944
-19.500000	-10.000000	51.242989
-19.000000	-10.000000	69.220352
-18.500000	-10.000000	59.504604
-18.000000	-10.000000	65.637634
-17.500000	-10.000000	65.699043
-17.000000	-10.000000	57.505623
-16.500000	-10.000000	48.552517
-16.000000	-10.000000	71.144043
-15.500000	-10.000000	62.429970
-15.000000	-10.000000	62.329441
-14.500000	-10.000000	51.018574
-14.000000	-10.000000	34.389519
-13.500000	-10.000000	40.923897
-13.000000	-10.000000	35.618294
-12.500000	-10.000000	22.911489
-12.000000	-10.000000	26.763153
-11.500000	-10.000000	15.662778
-11.000000	-10.000000	4.099914
-10.500000	-10.000000	5.423451
-10.000000	-10.000000	18.221212
-9.500000	-10.000000	58.464981
-9.000000	-10.000000	67.663239
-8.500000	-10.000000	62.498241
-8.000000	-10.000000	52.593067
-7.500000	-10.000000	49.443062
-7.000000	-10.000000	43.147507
-6.500000	-10.000000	38.794796
-6.000000	-10.000000	45.711533
-5.500000	-10.000000	46.784344
-5.000000	-10.000000	44.182446
-4.500000	-10.000000	44.623360
-4.000000	-10.000000	42.352013
-3.500000	-10.000000	42.966167
-3.000000	-10.000000	49.627529
-2.500000	-10.000000	52.907032
-2.000000	-10.000000	45.337307
-1.500000	-10.000000	7.583691
-1.000000	-10.000000	10.938279
-0.500000	-10.000000	26.804676
0.000000	-10.000000	51.774426
0.500000	-10.000000	57.849720
1.000000	-10.000000	37.965202
1.500000	-10.000000	50.173122
2.000000	-10.000000	53.152977
2.500000	-10.000000	41.631516
3.000000	-10.000000	36.692474
3.500000	-10.000000	50.938110
4.000000	-10.000000	49.912575
4.500000	-10.000000	59.303898
5.000000	-10.000000	54.258392
5.500000	-10.000000	47.714920
6.000000	-10.000000	58.413059
6.500000	-10.000000	33.860901
7.000000	-10.000000	22.052439
7.500000	-10.000000	17.045023
8.000000	-10.000000	33.797371
8.500000	-10.000000	34.608227
9.000000	-10.000000	16.687716
9.500000	-10.000000	28.406128
10.000000	-10.000000	21.506578
10.500000	-10.000000	24.962896
11.000000	-10.000000	12.145660
11.500000	-10.000000	9.731323
12.000000	-10.000000	9.403399
12.500000	-10.000000	3.549927
13.000000	-10.000000	2.582866
13.500000	-10.000000	1.407085
14.000000	-10.000000	0.000000
14.500000	-10.000000	3.733685
15.000000	-10.000000	3.508174
15.500000	-10.000000	1.044146
16.000000	-10.000000	11.826272
16.500000	-10.000000	0.966843
17.000000	-10.000000	4.456870
17.500000	-10.000000	7.897793
18.000000	-10.000000	10.519605
18.500000	-10.000000	17.616350
19.000000	-10.000000	12.932040
19.500000	-10.000000	16.728985
20.000000	-10.000000	20.415442
20.500000	-10.000000	36.388969
21.000000	-10.000000	36.765102
21.500000	-10.000000	24.478691
22.000000	-10.000000	14.588287
22.500000	-10.000000	33.330914
23.000000	-10.000000	47.270000
23.500000	-10.000000	60.582867
24.000000	-10.000000	54.071205
24.500000	-10.000000	57.404587
25.000000	-10.000000	54.608280
25.500000	-10.000000	62.049961
26.000000	-10.000000	68.345558
26.500000	-10.000000	51.321018
27.000000	-10.000000	19.009848
27.500000	-10.000000	1.928716
28.000000	-10.000000	0.772948
28.500000	-10.000000	1.726092
29.000000	-10.000000	0.000000
29.500000	-10.000000	0.000000
30.000000	-10.000000	23.246679
30.500000	-10.000000	1.572887
31.000000	-10.000000	0.000000
31.500000	-10.000000	2.172395
32.000000	-10.000000	0.114824
32.500000	-10.000000	2.122200
33.000000	-10.000000	3.525467
33.500000	-10.000000	9.527954
34.000000	-10.000000	6.890039
34.500000	-10.000000	4.856749
35.000000	-10.000000	1.941837
35.500000	-10.000000	0.121148
36.000000	-10.000000	1.124209
36.500000	-10.000000	2.425169
37.000000	-10.000000	4.294453
37.500000	-10.000000	4.901928
38.000000	-10.000000	13.699360
-28.000000	-9.500000	41.314579
-27.500000	-9.500000	19.346777
-27.000000	-9.500000	3.605618
-26.500000	-9.500000	5.598399
-26.000000	-9.500000	0.000000
-25.500000	-9.500000	0.713744
-25.000000	-9.500000	2.187308
-24.500000	-9.500000	22.645868
-24.000000	-9.500000	49.484146
-23.500000	-9.500000	72.602402
-23.000000	-9.500000	67.263451
-22.500000	-9.500000	52.002636
-22.000000	-9.500000	23.990065
-21.500000	-9.500000	6.597196
-21.000000	-9.500000	3.883122
-20.500000	-9.500000	13.494700
-20.000000	-9.500000	39.976482
-19.500000	-9.500000	61.325272
-19.000000	-9.500000	73.798683
-18.500000	-9.500000	66.484962
-18.000000	-9.500000	67.694695
-17.500000	-9.500000	52.713837
-17.000000	-9.500000	48.768589
-16.500000	-9.500000	61.045952
-16.000000	-9.500000	61.339108
-15.500000	-9.500000	56.974052
-15.000000	-9.500000	74.767815
-14.500000	-9.500000	62.888496
-14.000000	-9.500000	48.483868
-13.500000	-9.500000	33.467899
-13.000000	-9.500000	20.242790
-12.500000	-9.500000	17.361275
-12.000000	-9.500000	1.271599
-11.500000	-9.500000	0.000000
-11.000000	-9.500000	6.466995
-10.500000	-9.500000	11.910328
-10.000000	-9.500000	43.783146
-9.500000	-9.500000	74.479637
-9.000000	-9.500000	73.788307
-8.500000	-9.500000	61.829758
-8.000000	-9.500000	57.374413
-7.500000	-9.500000	49.926128
-7.000000	-9.500000	52.025272
-6.500000	-9.500000	44.497406
-6.000000	-9.500000	46.623425
-5.500000	-9.500000	44.227020
-5.000000	-9.500000	47.144615
-4.500000	-9.500000	44.431988
-4.000000	-9.500000	47.897545
-3.500000	-9.500000	45.302868
-3.000000	-9.500000	42.000355
-2.500000	-9.500000	43.393059
-2.000000	-9.500000	25.341738
-1.500000	-9.500000	13.126812
-1.000000	-9.500000	22.558054
-0.500000	-9.500000	52.724098
0.000000	-9.500000	49.894001
0.500000	-9.500000	42.161491
1.000000	-9.500000	43.881603
1.500000	-9.500000	45.605728
2.000000	-9.500000	66.553658
2.500000	-9.500000	47.300587
3.000000	-9.500000	47.917942
3.500000	-9.500000	54.103977
4.000000	-9.500000	47.339798
4.500000	-9.500000	37.607533
5.000000	-9.500000	37.474045
5.500000	-9.500000	36.991924
6.000000	-9.500000	22.036905
6.500000	-9.500000	20.521566
7.000000	-9.500000	24.827280
7.500000	-9.500000	20.740353
8.000000	-9.500000	28.471073
8.500000	-9.500000	39.635971
9.000000	-9.500000	36.314110
9.500000	-9.500000	32.481564
10.000000	-9.500000	31.188606
10.500000	-9.500000	36.088318
11.000000	-9.500000	38.146839
11.500000	-9.500000	30.186266
12.000000	-9.500000	25.546358
12.500000	-9.500000	9.979072
13.000000	-9.500000	10.106306
13.500000	-9.500000	13.925692
14.000000	-9.500000	8.567761
14.500000	-9.500000	2.254796
15.000000	-9.500000	3.733633
15.500000	-9.500000	3.272546
16.000000	-9.500000	5.847454
16.500000	-9.500000	4.184061
17.000000	-9.500000	5.753597
17.500000	-9.500000	7.137386
18.000000	-9.500000	5.518171
18.500000	-9.500000	25.100044
19.000000	-9.500000	26.775171
19.500000	-9.500000	14.751587
20.000000	-9.500000	18.377851
20.500000	-9.500000	17.779642
21.000000	-9.500000	35.801529
21.500000	-9.500000	28.509525
22.000000	-9.500000	28.031168
22.500000	-9.500000	51.890961
23.000000	-9.500000	56.005299
23.500000	-9.500000	53.064457
24.000000	-9.500000	53.847256
24.500000	-9.500000	59.891098
25.000000	-9.500000	53.869236
25.500000	-9.500000	54.528862
26.000000	-9.500000	49.036636
26.500000	-9.500000	33.404995
27.000000	-9.500000	18.758606
27.500000	-9.500000	3.664927
28.000000	-9.500000	3.704928
28.500000	-9.500000	0.000000
29.000000	-9.500000	2.135335
29.500000	-9.500000	1.842583
30.000000	-9.500000	0.000000
30.500000	-9.500000	0.967658
31.000000	-9.500000	1.202655
31.500000	-9.500000	8.775732
32.000000	-9.500000	11.916613
32.500000	-9.500000	13.799697
33.000000	-9.500000	21.372574
33.500000	-9.500000	28.361332
34.000000	-9.500000	17.192373
34.500000	-9.500000	4.265947
35.000000	-9.500000	2.184503
35.500000	-9.500000	0.842317
36.000000	-9.500000	0.907945
36.500000	-9.500000	2.196041
37.000000	-9.500000	3.154095
37.500000	-9.500000	6.386006
38.000000	-9.500000	14.616037
-28.000000	-9.000000	35.759773
-27.500000	-9.000000	6.907656
-27.000000	-9.000000	0.793680
-26.500000	-9.000000	0.213233
-26.000000	-9.000000	3.806847
-25.500000	-9.000000	2.750789
-25.000000	-9.000000	6.227896
-24.500000	-9.000000	31.226820
-24.000000	-9.000000	57.655289
-23.500000	-9.000000	62.466534
-23.000000	-9.000000	61.710724
-22.500000	-9.000000	56.452328
-22.000000	-9.000000	46.620438
-21.500000	-9.000000	15.617809
-21.000000	-9.000000	6.237623
-20.500000	-9.000000	6.851693
-20.000000	-9.000000	25.818447
-19.500000	-9.000000	48.175224
-19.000000	-9.000000	74.096817
-18.500000	-9.000000	69.325859
-18.000000	-9.000000	72.084267
-17.500000	-9.000000	62.752045
-17.000000	-9.000000	56.919102
-16.500000	-9.000000	56.532318
-16.000000	-9.000000	67.443146
-15.500000	-9.000000	68.975449
-15.000000	-9.000000	69.004257
-14.500000	-9.000000	67.967972
-14.000000	-9.000000	62.195065
-13.500000	-9.000000	47.778255
-13.000000	-9.000000	18.914423
-12.500000	-9.000000	9.249404
-12.000000	-9.000000	3.525880
-11.500000	-9.000000	5.287280
-11.000000	-9.000000	6.522517
-10.500000	-9.000000	40.395775
-10.000000	-9.000000	57.971512
-9.500000	-9.000000	73.891212
-9.000000	-9.000000	66.478981
-8.500000	-9.000000	59.427193
-8.000000	-9.000000	57.239090
-7.500000	-9.000000	50.838139
-7.000000	-9.000000	51.224331
-6.500000	-9.000000	46.225971
-6.000000	-9.000000	46.542534
-5.500000	-9.000000	47.799656
-5.000000	-9.000000	47.365948
-4.500000	-9.000000	49.856628
-4.000000	-9.000000	50.957436
-3.500000	-9.000000	48.392452
-3.000000	-9.000000	36.876465
-2.500000	-9.000000	33.592018
-2.000000	-9.000000	34.147442
-1.500000	-9.000000	29.573698
-1.000000	-9.000000	64.805641
-0.500000	-9.000000	61.030685
0.000000	-9.000000	55.886650
0.500000	-9.000000	54.775719
1.000000	-9.000000	48.079639
1.500000	-9.000000	52.129169
2.000000	-9.000000	76.523056
2.500000	-9.000000	68.477829
3.000000	-9.000000	70.008148
3.500000	-9.000000	46.952435
4.000000	-9.000000	38.123409
4.500000	-9.000000	29.421648
5.000000	-9.000000	36.032249
5.500000	-9.000000	25.072445
6.000000	-9.000000	22.451929
6.500000	-9.000000	19.367785
7.000000	-9.000000	13.682671
7.500000	-9.000000	16.344429
8.000000	-9.000000	20.051218
8.500000	-9.000000	42.694675
9.000000	-9.000000	45.130394
9.500000	-9.000000	44.986340
10.000000	-9.000000	34.594273
10.500000	-9.000000	31.048641
11.000000	-9.000000	34.047562
11.500000	-9.000000	29.991413
12.000000	-9.000000	22.290018
12.500000	-9.000000	12.929832
13.000000	-9.000000	13.895156
13.500000	-9.000000	42.350361
14.000000	-9.000000	33.535931
14.500000	-9.000000	10.933538
15.000000	-9.000000	4.196847
15.500000	-9.000000	8.540407
16.000000	-9.000000	7.678586
16.500000	-9.000000	4.778370
17.000000	-9.000000	5.672547
17.500000	-9.000000	6.570560
18.000000	-9.000000	6.154374
18.500000	-9.000000	24.306547
19.000000	-9.000000	41.715740
19.500000	-9.000000	26.666456
20.000000	-9.000000	14.969202
20.500000	-9.000000	27.423120
21.000000	-9.000000	44.180492
21.500000	-9.000000	37.217106
22.000000	-9.000000	38.090858
22.500000	-9.000000	52.092575
23.000000	-9.000000	63.278389
23.500000	-9.000000	61.029366
24.000000	-9.000000	57.121143
24.500000	-9.000000	47.353718
25.000000	-9.000000	45.787510
25.500000	-9.000000	39.088341
26.000000	-9.000000	48.151932
26.500000	-9.000000	37.597412
27.000000	-9.000000	14.835353
27.500000	-9.000000	42.744869
28.000000	-9.000000	2.787624
28.500000	-9.000000	4.855567
29.000000	-9.000000	6.323061
29.500000	-9.000000	3.368452
30.000000	-9.000000	2.472706
30.500000	-9.000000	2.258815
31.000000	-9.000000	1.966525
31.500000	-9.000000	13.937561
32.000000	-9.000000	30.261919
32.500000	-9.000000	44.233746
33.000000	-9.000000	36.664650
33.500000	-9.000000	39.608036
34.000000	-9.000000	24.393471
34.500000	-9.000000	13.880896
35.000000	-9.000000	6.814760
35.500000	-9.000000	1.955380
36.000000	-9.000000	1.116461
36.500000	-9.000000	4.878613
37.000000	-9.000000	9.601430
37.500000	-9.000000	7.287482
38.000000	-9.000000	5.006962
-28.000000	-8.500000	17.252838
-27.500000	-8.500000	6.755787
-27.000000	-8.500000	0.879138
-26.500000	-8.500000	3.971193
-26.000000	-8.500000	0.000000
-25.500000	-8.500000	1.867348
-25.000000	-8.500000	8.193637
-24.500000	-8.500000	39.211128
-24.000000	-8.500000	71.601089
-23.500000	-8.500000	67.909409
-23.000000	-8.500000	71.935074
-22.500000	-8.500000	74.857811
-22.000000	-8.500000	60.087242
-21.500000	-8.500000	36.950573
-21.000000	-8.500000	23.797148
-20.500000	-8.500000	7.196177
-20.000000	-8.500000	6.877055
-19.500000	-8.500000	26.047421
-19.000000	-8.500000	56.449162
-18.500000	-8.500000	73.195541
-18.000000	-8.500000	75.312843
-17.500000	-8.500000	74.143585
-17.000000	-8.500000	59.884071
-16.500000	-8.500000	58.347050
-16.000000	-8.500000	63.459042
-15.500000	-8.500000	65.833702
-15.000000	-8.500000	66.410591
-14.500000	-8.500000	74.081863
-14.000000	-8.500000	72.152176
-13.500000	-8.500000	64.433945
-13.000000	-8.500000	45.755291
-12.500000	-8.500000	18.644350
-12.000000	-8.500000	5.607701
-11.500000	-8.500000	5.914072
-11.000000	-8.500000	17.898375
-10.500000	-8.500000	52.302677
-10.000000	-8.500000	67.024872
-9.500000	-8.500000	67.610435
-9.000000	-8.500000	61.104591
-8.500000	-8.500000	60.147148
-8.000000	-8.500000	51.450462
-7.500000	-8.500000	53.108807
-7.000000	-8.500000	46.174351
-6.500000	-8.500000	48.683220
-6.000000	-8.500000	47.417469
-5.500000	-8.500000	42.702076
-5.000000	-8.500000	46.760704
-4.500000	-8.500000	51.950294
-4.000000	-8.500000	49.184525
-3.500000	-8.500000	47.905510
-3.000000	-8.500000	41.154087
-2.500000	-8.500000	40.667759
-2.000000	-8.500000	30.365694
-1.500000	-8.500000	61.303524
-1.000000	-8.500000	61.878269
-0.500000	-8.500000	52.269714
0.000000	-8.500000	58.487885
0.500000	-8.500000	65.081985
1.000000	-8.500000	58.477509
1.500000	-8.500000	55.435394
2.000000	-8.500000	66.215782
2.500000	-8.500000	43.359848
3.000000	-8.500000	44.715469
3.500000	-8.500000	30.997244
4.000000	-8.500000	31.383598
4.500000	-8.500000	43.663540
5.000000	-8.500000	25.190201
5.500000	-8.500000	17.144424
6.000000	-8.500000	16.470821
6.500000	-8.500000	15.074916
7.000000	-8.500000	10.755669
7.500000	-8.500000	13.670518
8.000000	-8.500000	28.601025
8.500000	-8.500000	55.102921
9.000000	-8.500000	45.331806
9.500000	-8.500000	45.496643
10.000000	-8.500000	37.468445
10.500000	-8.500000	43.404587
11.000000	-8.500000	43.147385
11.500000	-8.500000	37.026817
12.000000	-8.500000	26.536938
12.500000	-8.500000	18.848291
13.000000	-8.500000	16.837492
13.500000	-8.500000	33.494202
14.000000	-8.500000	29.129961
14.500000	-8.500000	20.612545
15.000000	-8.500000	24.765686
15.500000	-8.500000	26.319689
16.000000	-8.500000	34.259586
16.500000	-8.500000	22.326897
17.000000	-8.500000	30.782690
17.500000	-8.500000	34.159092
18.000000	-8.500000	17.652035
18.500000	-8.500000	19.151442
19.000000	-8.500000	25.192406
19.500000	-8.500000	23.532421
20.000000	-8.500000	27.732851
20.500000	-8.500000	48.147186
21.000000	-8.500000	62.200649
21.500000	-8.500000	57.897995
22.000000	-8.500000	49.063946
22.500000	-8.500000	44.180962
23.000000	-8.500000	57.684631
23.500000	-8.500000	59.834869
24.000000	-8.500000	41.360966
24.500000	-8.500000	37.862877
25.000000	-8.500000	46.888298
25.500000	-8.500000	49.845890
26.000000	-8.500000	38.937248
26.500000	-8.500000	34.283382
27.000000	-8.500000	16.420197
27.500000	-8.500000	5.652155
28.000000	-8.500000	7.237185
28.500000	-8.500000	12.764979
29.000000	-8.500000	17.679344
29.500000	-8.500000	14.285482
30.000000	-8.500000	12.742113
30.500000	-8.500000	8.293641
31.000000	-8.500000	5.096324
31.500000	-8.500000	17.207006
32.000000	-8.500000	42.380726
32.500000	-8.500000	41.845856
33.000000	-8.500000	54.365067
33.500000	-8.500000	46.140285
34.000000	-8.500000	31.744036
34.500000	-8.500000	21.728886
35.000000	-8.500000	14.539448
35.500000	-8.500000	7.899310
36.000000	-8.500000	3.607601
36.500000	-8.500000	1.678127
37.000000	-8.500000	1.304718
37.500000	-8.500000	0.400471
38.000000	-8.500000	1.155762
-28.000000	-8.000000	7.820830
-27.500000	-8.000000	3.398285
-27.000000	-8.000000	0.000000
-26.500000	-8.000000	1.644643
-26.000000	-8.000000	0.000000
-25.500000	-8.000000	17.602926
-25.000000	-8.000000	8.686179
-24.500000	-8.000000	39.356640
-24.000000	-8.000000	60.966785
-23.500000	-8.000000	71.415924
-23.000000	-8.000000	71.170334
-22.500000	-8.000000	71.817818
-22.000000	-8.000000	68.610497
-21.500000	-8.000000	57.986679
-21.000000	-8.000000	41.976097
-20.500000	-8.000000	29.292046
-20.000000	-8.000000	15.969970
-19.500000	-8.000000	13.920966
-19.000000	-8.000000	45.025967
-18.500000	-8.000000	67.058891
-18.000000	-8.000000	69.598083
-17.500000	-8.000000	73.809814
-17.000000	-8.000000	72.840080
-16.500000	-8.000000	63.070271
-16.000000	-8.000000	60.365360
-15.500000	-8.000000	47.222652
-15.000000	-8.000000	57.139221
-14.500000	-8.000000	61.911976
-14.000000	-8.000000	70.760201
-13.500000	-8.000000	72.753334
-13.000000	-8.000000	54.412197
-12.500000	-8.000000	25.909168
-12.000000	-8.000000	8.406198
-11.500000	-8.000000	6.638072
-11.000000	-8.000000	27.835001
-10.500000	-8.000000	42.723061
-10.000000	-8.000000	53.727280
-9.500000	-8.000000	57.885742
-9.000000	-8.000000	57.654411
-8.500000	-8.000000	56.726658
-8.000000	-8.000000	53.155590
-7.500000	-8.000000	58.641273
-7.000000	-8.000000	51.398518
-6.500000	-8.000000	44.512005
-6.000000	-8.000000	44.669399
-5.500000	-8.000000	50.306183
-5.000000	-8.000000	52.247238
-4.500000	-8.000000	51.731537
-4.000000	-8.000000	42.645950
-3.500000	-8.000000	46.299397
-3.000000	-8.000000	31.510998
-2.500000	-8.000000	34.978813
-2.000000	-8.000000	35.860527
-1.500000	-8.000000	59.658718
-1.000000	-8.000000	62.294868
-0.500000	-8.000000	50.541653
0.000000	-8.000000	59.127747
0.500000	-8.000000	61.627281
1.000000	-8.000000	68.228821
1.500000	-8.000000	53.260639
2.000000	-8.000000	41.525574
2.500000	-8.000000	31.448400
3.000000	-8.000000	43.012775
3.500000	-8.000000	28.625610
4.000000	-8.000000	33.021477
4.500000	-8.000000	39.300125
5.000000	-8.000000	14.201197
5.500000	-8.000000	12.533066
6.000000	-8.000000	13.037963
6.500000	-8.000000	14.630747
7.000000	-8.000000	12.116927
7.500000	-8.000000	16.154062
8.000000	-8.000000	31.560707
8.500000	-8.000000	61.212170
9.000000	-8.000000	40.967937
9.500000	-8.000000	37.836697
10.000000	-8.000000	39.700104
10.500000	-8.000000	43.669895
11.000000	-8.000000	40.018448
