#XList		#YList		#IList		
19.000000	-13.500000	1617.920776
19.500000	-13.500000	1638.644653
20.000000	-13.500000	1620.439819
20.500000	-13.500000	1616.539307
21.000000	-13.500000	1640.000000
21.500000	-13.500000	1622.260498
22.000000	-13.500000	1618.861084
22.500000	-13.500000	1613.897095
23.000000	-13.500000	1617.429932
23.500000	-13.500000	1603.288208
24.000000	-13.500000	1610.638672
24.500000	-13.500000	1603.697144
25.000000	-13.500000	1604.270508
25.500000	-13.500000	1600.111938
26.000000	-13.500000	1612.716675
26.500000	-13.500000	1619.607056
27.000000	-13.500000	1619.388672
27.500000	-13.500000	1614.158691
28.000000	-13.500000	1613.369629
28.500000	-13.500000	1612.325439
29.000000	-13.500000	1611.306396
29.500000	-13.500000	1600.000000
30.000000	-13.500000	1600.000000
30.500000	-13.500000	1619.953247
31.000000	-13.500000	1614.410400
31.500000	-13.500000	1621.525513
32.000000	-13.500000	1619.366333
32.500000	-13.500000	1617.453491
33.000000	-13.500000	1610.047119
33.500000	-13.500000	1605.870117
34.000000	-13.500000	1612.241577
34.500000	-13.500000	1613.432495
35.000000	-13.500000	1613.870361
35.500000	-13.500000	1612.764526
36.000000	-13.500000	1617.839844
36.500000	-13.500000	1616.340698
37.000000	-13.500000	1614.026367
37.500000	-13.500000	1615.874268
38.000000	-13.500000	1615.429443
-28.000000	-13.000000	1621.776367
-27.500000	-13.000000	1616.021729
-27.000000	-13.000000	1600.000000
-26.500000	-13.000000	1611.721436
-26.000000	-13.000000	1611.954346
-25.500000	-13.000000	1618.738770
-25.000000	-13.000000	1615.782471
-24.500000	-13.000000	1627.483276
-24.000000	-13.000000	1624.559326
-23.500000	-13.000000	1611.390381
-23.000000	-13.000000	1622.130859
-22.500000	-13.000000	1616.259521
-22.000000	-13.000000	1632.721680
-21.500000	-13.000000	1618.487427
-21.000000	-13.000000	1613.666504
-20.500000	-13.000000	1600.000000
-20.000000	-13.000000	1613.987305
-19.500000	-13.000000	1627.558228
-19.000000	-13.000000	1616.742554
-18.500000	-13.000000	1612.200928
-18.000000	-13.000000	1614.435791
-17.500000	-13.000000	1606.888428
-17.000000	-13.000000	1618.616577
-16.500000	-13.000000	1603.404419
-16.000000	-13.000000	1606.224243
-15.500000	-13.000000	1600.676880
-15.000000	-13.000000	1605.197388
-14.500000	-13.000000	1600.000000
-14.000000	-13.000000	1606.441895
-13.500000	-13.000000	1606.323730
-13.000000	-13.000000	1608.464355
-12.500000	-13.000000	1607.896851
-12.000000	-13.000000	1611.438721
-11.500000	-13.000000	1611.851074
-11.000000	-13.000000	1616.972534
-10.500000	-13.000000	1615.963745
-10.000000	-13.000000	1610.289185
-9.500000	-13.000000	1602.922485
-9.000000	-13.000000	1602.527344
-8.500000	-13.000000	1602.713623
-8.000000	-13.000000	1602.916504
-7.500000	-13.000000	1601.134277
-7.000000	-13.000000	1601.072632
-6.500000	-13.000000	1601.174683
-6.000000	-13.000000	1608.401001
-5.500000	-13.000000	1603.127930
-5.000000	-13.000000	1604.568359
-4.500000	-13.000000	1604.252808
-4.000000	-13.000000	1600.000000
-3.500000	-13.000000	1601.445557
-3.000000	-13.000000	1603.835693
-2.500000	-13.000000	1601.430054
-2.000000	-13.000000	1608.453003
-1.500000	-13.000000	1612.481323
-1.000000	-13.000000	1615.074585
-0.500000	-13.000000	1615.695801
0.000000	-13.000000	1614.737793
0.500000	-13.000000	1616.280273
1.000000	-13.000000	1616.103882
1.500000	-13.000000	1614.683838
2.000000	-13.000000	1614.843994
2.500000	-13.000000	1613.369995
3.000000	-13.000000	1615.729004
3.500000	-13.000000	1613.839233
4.000000	-13.000000	1613.793823
4.500000	-13.000000	1618.287964
5.000000	-13.000000	1613.697021
5.500000	-13.000000	1618.435547
6.000000	-13.000000	1615.092163
6.500000	-13.000000	1615.742188
7.000000	-13.000000	1614.522339
7.500000	-13.000000	1614.418457
8.000000	-13.000000	1614.807129
8.500000	-13.000000	1623.779419
9.000000	-13.000000	1635.255127
9.500000	-13.000000	1619.489502
10.000000	-13.000000	1619.439819
10.500000	-13.000000	1616.423340
11.000000	-13.000000	1618.932861
11.500000	-13.000000	1605.758667
12.000000	-13.000000	1612.683960
12.500000	-13.000000	1615.855713
13.000000	-13.000000	1612.819580
13.500000	-13.000000	1603.223389
14.000000	-13.000000	1614.945068
14.500000	-13.000000	1614.465454
15.000000	-13.000000	1615.142944
15.500000	-13.000000	1606.356689
16.000000	-13.000000	1608.545410
16.500000	-13.000000	1610.286133
17.000000	-13.000000	1613.499268
17.500000	-13.000000	1606.672852
18.000000	-13.000000	1606.876831
18.500000	-13.000000	1609.634155
19.000000	-13.000000	1620.920898
19.500000	-13.000000	1606.874634
20.000000	-13.000000	1621.840088
20.500000	-13.000000	1600.387451
21.000000	-13.000000	1620.975464
21.500000	-13.000000	1635.209961
22.000000	-13.000000	1639.974365
22.500000	-13.000000	1619.422607
23.000000	-13.000000	1612.895996
23.500000	-13.000000	1605.839478
24.000000	-13.000000	1604.064331
24.500000	-13.000000	1602.853027
25.000000	-13.000000	1606.763428
25.500000	-13.000000	1605.410278
26.000000	-13.000000	1615.399780
26.500000	-13.000000	1618.301392
27.000000	-13.000000	1613.823608
27.500000	-13.000000	1600.000000
28.000000	-13.000000	1604.120239
28.500000	-13.000000	1613.247437
29.000000	-13.000000	1617.747803
29.500000	-13.000000	1611.885010
30.000000	-13.000000	1609.770996
30.500000	-13.000000	1621.614990
31.000000	-13.000000	1611.121338
31.500000	-13.000000	1618.302856
32.000000	-13.000000	1614.580200
32.500000	-13.000000	1614.473755
33.000000	-13.000000	1612.535645
33.500000	-13.000000	1600.000000
34.000000	-13.000000	1611.343140
34.500000	-13.000000	1609.727295
35.000000	-13.000000	1601.536865
35.500000	-13.000000	1613.389893
36.000000	-13.000000	1600.000000
36.500000	-13.000000	1616.627441
37.000000	-13.000000	1613.632324
37.500000	-13.000000	1615.182983
38.000000	-13.000000	1612.462402
-28.000000	-12.500000	1617.985596
-27.500000	-12.500000	1619.542725
-27.000000	-12.500000	1617.472534
-26.500000	-12.500000	1613.506958
-26.000000	-12.500000	1613.509766
-25.500000	-12.500000	1621.293945
-25.000000	-12.500000	1618.335449
-24.500000	-12.500000	1620.273438
-24.000000	-12.500000	1627.614258
-23.500000	-12.500000	1600.085449
-23.000000	-12.500000	1621.407959
-22.500000	-12.500000	1610.633057
-22.000000	-12.500000	1619.945557
-21.500000	-12.500000	1609.708984
-21.000000	-12.500000	1622.886719
-20.500000	-12.500000	1615.197021
-20.000000	-12.500000	1623.797363
-19.500000	-12.500000	1610.927368
-19.000000	-12.500000	1600.000000
-18.500000	-12.500000	1606.659790
-18.000000	-12.500000	1611.905762
-17.500000	-12.500000	1600.000000
-17.000000	-12.500000	1612.598755
-16.500000	-12.500000	1610.508179
-16.000000	-12.500000	1607.729614
-15.500000	-12.500000	1604.533691
-15.000000	-12.500000	1606.720215
-14.500000	-12.500000	1609.276733
-14.000000	-12.500000	1605.559448
-13.500000	-12.500000	1609.080200
-13.000000	-12.500000	1606.616577
-12.500000	-12.500000	1610.840698
-12.000000	-12.500000	1611.724121
-11.500000	-12.500000	1614.518433
-11.000000	-12.500000	1617.008057
-10.500000	-12.500000	1616.356201
-10.000000	-12.500000	1610.326172
-9.500000	-12.500000	1606.605713
-9.000000	-12.500000	1601.673828
-8.500000	-12.500000	1607.179199
-8.000000	-12.500000	1605.452881
-7.500000	-12.500000	1605.490967
-7.000000	-12.500000	1601.671021
-6.500000	-12.500000	1603.777588
-6.000000	-12.500000	1609.232056
-5.500000	-12.500000	1600.842896
-5.000000	-12.500000	1612.814575
-4.500000	-12.500000	1604.078247
-4.000000	-12.500000	1600.000000
-3.500000	-12.500000	1620.005981
-3.000000	-12.500000	1602.992554
-2.500000	-12.500000	1600.710083
-2.000000	-12.500000	1607.813232
-1.500000	-12.500000	1613.505005
-1.000000	-12.500000	1614.638062
-0.500000	-12.500000	1614.815186
0.000000	-12.500000	1615.498657
0.500000	-12.500000	1616.201904
1.000000	-12.500000	1614.129761
1.500000	-12.500000	1614.703125
2.000000	-12.500000	1613.245728
2.500000	-12.500000	1615.134277
3.000000	-12.500000	1615.696045
3.500000	-12.500000	1613.534302
4.000000	-12.500000	1613.251709
4.500000	-12.500000	1613.656738
5.000000	-12.500000	1614.190674
5.500000	-12.500000	1622.917480
6.000000	-12.500000	1614.499512
6.500000	-12.500000	1614.937012
7.000000	-12.500000	1614.292236
7.500000	-12.500000	1611.831421
8.000000	-12.500000	1612.085205
8.500000	-12.500000	1618.419678
9.000000	-12.500000	1623.921875
9.500000	-12.500000	1614.326172
10.000000	-12.500000	1619.596069
10.500000	-12.500000	1612.198120
11.000000	-12.500000	1625.658447
11.500000	-12.500000	1620.408569
12.000000	-12.500000	1600.000000
12.500000	-12.500000	1626.542603
13.000000	-12.500000	1625.484619
13.500000	-12.500000	1613.004639
14.000000	-12.500000	1612.034668
14.500000	-12.500000	1624.112061
15.000000	-12.500000	1628.040405
15.500000	-12.500000	1620.332520
16.000000	-12.500000	1608.381714
16.500000	-12.500000	1610.819214
17.000000	-12.500000	1611.487671
17.500000	-12.500000	1611.385620
18.000000	-12.500000	1609.026367
18.500000	-12.500000	1609.477905
19.000000	-12.500000	1615.019531
19.500000	-12.500000	1612.076660
20.000000	-12.500000	1618.533203
20.500000	-12.500000	1617.633667
21.000000	-12.500000	1615.853394
21.500000	-12.500000	1613.837769
22.000000	-12.500000	1619.462036
22.500000	-12.500000	1619.777344
23.000000	-12.500000	1610.168823
23.500000	-12.500000	1606.214355
24.000000	-12.500000	1605.319336
24.500000	-12.500000	1600.566650
25.000000	-12.500000	1601.276733
25.500000	-12.500000	1611.083862
26.000000	-12.500000	1602.481079
26.500000	-12.500000	1600.000000
27.000000	-12.500000	1626.085938
27.500000	-12.500000	1614.996216
28.000000	-12.500000	1612.942139
28.500000	-12.500000	1610.816040
29.000000	-12.500000	1606.847290
29.500000	-12.500000	1614.032104
30.000000	-12.500000	1614.558960
30.500000	-12.500000	1616.729126
31.000000	-12.500000	1623.975586
31.500000	-12.500000	1619.326416
32.000000	-12.500000	1640.000000
32.500000	-12.500000	1621.008057
33.000000	-12.500000	1618.024536
33.500000	-12.500000	1611.749390
34.000000	-12.500000	1600.000000
34.500000	-12.500000	1612.783325
35.000000	-12.500000	1609.764038
35.500000	-12.500000	1600.000000
36.000000	-12.500000	1610.502075
36.500000	-12.500000	1614.393066
37.000000	-12.500000	1613.654175
37.500000	-12.500000	1615.083862
38.000000	-12.500000	1615.582275
-28.000000	-12.000000	1620.547974
-27.500000	-12.000000	1618.750610
-27.000000	-12.000000	1613.772095
-26.500000	-12.000000	1616.380127
-26.000000	-12.000000	1612.915039
-25.500000	-12.000000	1618.368652
-25.000000	-12.000000	1621.819214
-24.500000	-12.000000	1619.578125
-24.000000	-12.000000	1600.023560
-23.500000	-12.000000	1613.076416
-23.000000	-12.000000	1600.000000
-22.500000	-12.000000	1633.006592
-22.000000	-12.000000	1617.388184
-21.500000	-12.000000	1610.610352
-21.000000	-12.000000	1617.112305
-20.500000	-12.000000	1631.052734
-20.000000	-12.000000	1627.104004
-19.500000	-12.000000	1613.449219
-19.000000	-12.000000	1607.374756
-18.500000	-12.000000	1608.678711
-18.000000	-12.000000	1602.383179
-17.500000	-12.000000	1609.738037
-17.000000	-12.000000	1601.469238
-16.500000	-12.000000	1617.147461
-16.000000	-12.000000	1606.600830
-15.500000	-12.000000	1608.805786
-15.000000	-12.000000	1605.644409
-14.500000	-12.000000	1604.022461
-14.000000	-12.000000	1602.264771
-13.500000	-12.000000	1610.748047
-13.000000	-12.000000	1610.410400
-12.500000	-12.000000	1609.240601
-12.000000	-12.000000	1615.643799
-11.500000	-12.000000	1605.304565
-11.000000	-12.000000	1614.006714
-10.500000	-12.000000	1613.249634
-10.000000	-12.000000	1611.467896
-9.500000	-12.000000	1606.112549
-9.000000	-12.000000	1604.634521
-8.500000	-12.000000	1608.158447
-8.000000	-12.000000	1600.557007
-7.500000	-12.000000	1600.000000
-7.000000	-12.000000	1605.564331
-6.500000	-12.000000	1613.546997
-6.000000	-12.000000	1602.712524
-5.500000	-12.000000	1602.460327
-5.000000	-12.000000	1610.646362
-4.500000	-12.000000	1606.192871
-4.000000	-12.000000	1600.722046
-3.500000	-12.000000	1604.075195
-3.000000	-12.000000	1602.233521
-2.500000	-12.000000	1602.297241
-2.000000	-12.000000	1604.815918
-1.500000	-12.000000	1607.870972
-1.000000	-12.000000	1612.956543
-0.500000	-12.000000	1615.594482
0.000000	-12.000000	1620.926758
0.500000	-12.000000	1616.579102
1.000000	-12.000000	1613.497925
1.500000	-12.000000	1614.550293
2.000000	-12.000000	1614.744629
2.500000	-12.000000	1615.817017
3.000000	-12.000000	1613.213501
3.500000	-12.000000	1613.177856
4.000000	-12.000000	1611.755493
4.500000	-12.000000	1611.618286
5.000000	-12.000000	1618.208862
5.500000	-12.000000	1619.220703
6.000000	-12.000000	1614.787598
6.500000	-12.000000	1616.289429
7.000000	-12.000000	1616.402710
7.500000	-12.000000	1612.588135
8.000000	-12.000000	1611.380249
8.500000	-12.000000	1615.439453
9.000000	-12.000000	1615.366089
9.500000	-12.000000	1617.542114
10.000000	-12.000000	1618.914185
10.500000	-12.000000	1616.868652
11.000000	-12.000000	1622.812744
11.500000	-12.000000	1615.920044
12.000000	-12.000000	1627.478760
12.500000	-12.000000	1633.874878
13.000000	-12.000000	1616.585083
13.500000	-12.000000	1622.931274
14.000000	-12.000000	1600.000000
14.500000	-12.000000	1628.363892
15.000000	-12.000000	1619.279785
15.500000	-12.000000	1617.052734
16.000000	-12.000000	1600.685669
16.500000	-12.000000	1608.960693
17.000000	-12.000000	1611.850464
17.500000	-12.000000	1614.733521
18.000000	-12.000000	1609.194214
18.500000	-12.000000	1608.684326
19.000000	-12.000000	1603.157227
19.500000	-12.000000	1616.608276
20.000000	-12.000000	1614.135254
20.500000	-12.000000	1613.439087
21.000000	-12.000000	1616.244263
21.500000	-12.000000	1617.095581
22.000000	-12.000000	1604.020508
22.500000	-12.000000	1600.272461
23.000000	-12.000000	1608.802612
23.500000	-12.000000	1603.641846
24.000000	-12.000000	1603.109497
24.500000	-12.000000	1603.316650
25.000000	-12.000000	1605.080078
25.500000	-12.000000	1602.076660
26.000000	-12.000000	1610.881592
26.500000	-12.000000	1613.251099
27.000000	-12.000000	1617.236328
27.500000	-12.000000	1620.099487
28.000000	-12.000000	1614.795410
28.500000	-12.000000	1613.994019
29.000000	-12.000000	1614.662842
29.500000	-12.000000	1613.200562
30.000000	-12.000000	1614.032349
30.500000	-12.000000	1609.964233
31.000000	-12.000000	1619.571289
31.500000	-12.000000	1600.000000
32.000000	-12.000000	1621.057251
32.500000	-12.000000	1621.382324
33.000000	-12.000000	1630.842285
33.500000	-12.000000	1620.034058
34.000000	-12.000000	1614.135376
34.500000	-12.000000	1619.571289
35.000000	-12.000000	1612.761230
35.500000	-12.000000	1600.000000
36.000000	-12.000000	1608.358643
36.500000	-12.000000	1605.516479
37.000000	-12.000000	1600.000000
37.500000	-12.000000	1614.853149
38.000000	-12.000000	1600.000000
-28.000000	-11.500000	1640.000000
-27.500000	-11.500000	1615.929077
-27.000000	-11.500000	1613.588745
-26.500000	-11.500000	1612.584595
-26.000000	-11.500000	1614.658936
-25.500000	-11.500000	1616.988892
-25.000000	-11.500000	1621.285767
-24.500000	-11.500000	1611.837280
-24.000000	-11.500000	1640.000000
-23.500000	-11.500000	1608.899170
-23.000000	-11.500000	1600.000000
-22.500000	-11.500000	1640.000000
-22.000000	-11.500000	1608.881104
-21.500000	-11.500000	1616.112793
-21.000000	-11.500000	1622.791870
-20.500000	-11.500000	1618.963867
-20.000000	-11.500000	1620.720703
-19.500000	-11.500000	1605.178589
-19.000000	-11.500000	1602.139160
-18.500000	-11.500000	1602.352905
-18.000000	-11.500000	1604.655884
-17.500000	-11.500000	1605.675415
-17.000000	-11.500000	1604.350586
-16.500000	-11.500000	1605.242188
-16.000000	-11.500000	1609.116577
-15.500000	-11.500000	1611.039429
-15.000000	-11.500000	1606.583008
-14.500000	-11.500000	1606.198608
-14.000000	-11.500000	1607.231201
-13.500000	-11.500000	1603.545532
-13.000000	-11.500000	1600.070435
-12.500000	-11.500000	1610.432983
-12.000000	-11.500000	1615.506348
-11.500000	-11.500000	1600.000000
-11.000000	-11.500000	1614.914307
-10.500000	-11.500000	1613.929932
-10.000000	-11.500000	1605.387329
-9.500000	-11.500000	1601.877930
-9.000000	-11.500000	1624.178345
-8.500000	-11.500000	1611.624756
-8.000000	-11.500000	1606.410889
-7.500000	-11.500000	1602.488037
-7.000000	-11.500000	1605.853027
-6.500000	-11.500000	1607.253784
-6.000000	-11.500000	1601.380615
-5.500000	-11.500000	1603.394043
-5.000000	-11.500000	1603.134521
-4.500000	-11.500000	1608.550293
-4.000000	-11.500000	1609.117920
-3.500000	-11.500000	1605.585693
-3.000000	-11.500000	1603.145996
-2.500000	-11.500000	1602.656128
-2.000000	-11.500000	1605.491455
-1.500000	-11.500000	1611.136353
-1.000000	-11.500000	1613.173828
-0.500000	-11.500000	1613.647095
0.000000	-11.500000	1615.986450
0.500000	-11.500000	1617.137817
1.000000	-11.500000	1618.573486
1.500000	-11.500000	1612.852905
2.000000	-11.500000	1610.908691
2.500000	-11.500000	1612.957764
3.000000	-11.500000	1614.739990
3.500000	-11.500000	1612.599609
4.000000	-11.500000	1611.844604
4.500000	-11.500000	1609.383545
5.000000	-11.500000	1615.314331
5.500000	-11.500000	1618.700928
6.000000	-11.500000	1614.395996
6.500000	-11.500000	1616.190674
7.000000	-11.500000	1616.175293
7.500000	-11.500000	1616.814087
8.000000	-11.500000	1616.154663
8.500000	-11.500000	1614.723511
9.000000	-11.500000	1611.556519
9.500000	-11.500000	1611.685425
10.000000	-11.500000	1610.734497
10.500000	-11.500000	1620.064941
11.000000	-11.500000	1618.169678
11.500000	-11.500000	1614.828247
12.000000	-11.500000	1618.601563
12.500000	-11.500000	1615.359497
13.000000	-11.500000	1609.240479
13.500000	-11.500000	1640.000000
14.000000	-11.500000	1627.778687
14.500000	-11.500000	1621.856812
15.000000	-11.500000	1621.198853
15.500000	-11.500000	1630.152466
16.000000	-11.500000	1617.220337
16.500000	-11.500000	1605.669312
17.000000	-11.500000	1610.819092
17.500000	-11.500000	1607.366089
18.000000	-11.500000	1608.868530
18.500000	-11.500000	1609.131592
19.000000	-11.500000	1612.535889
19.500000	-11.500000	1613.951050
20.000000	-11.500000	1616.640381
20.500000	-11.500000	1614.399658
21.000000	-11.500000	1611.324585
21.500000	-11.500000	1625.953735
22.000000	-11.500000	1605.249146
22.500000	-11.500000	1619.982788
23.000000	-11.500000	1606.982544
23.500000	-11.500000	1606.121582
24.000000	-11.500000	1605.237061
24.500000	-11.500000	1613.449463
25.000000	-11.500000	1606.691650
25.500000	-11.500000	1600.000000
26.000000	-11.500000	1607.588867
26.500000	-11.500000	1611.575195
27.000000	-11.500000	1600.000000
27.500000	-11.500000	1620.563354
28.000000	-11.500000	1623.150879
28.500000	-11.500000	1618.645264
29.000000	-11.500000	1620.660889
29.500000	-11.500000	1616.670898
30.000000	-11.500000	1613.152954
30.500000	-11.500000	1611.234497
31.000000	-11.500000	1619.268188
31.500000	-11.500000	1621.203857
32.000000	-11.500000	1638.503662
32.500000	-11.500000	1640.000000
33.000000	-11.500000	1621.178101
33.500000	-11.500000	1621.021362
34.000000	-11.500000	1600.000000
34.500000	-11.500000	1616.112671
35.000000	-11.500000	1613.283936
35.500000	-11.500000	1614.855957
36.000000	-11.500000	1609.741455
36.500000	-11.500000	1600.000000
37.000000	-11.500000	1614.211060
37.500000	-11.500000	1615.590698
38.000000	-11.500000	1600.000000
-28.000000	-11.000000	1623.163086
-27.500000	-11.000000	1621.766968
-27.000000	-11.000000	1618.499512
-26.500000	-11.000000	1615.750244
-26.000000	-11.000000	1620.092651
-25.500000	-11.000000	1621.963379
-25.000000	-11.000000	1616.910522
-24.500000	-11.000000	1625.097778
-24.000000	-11.000000	1621.484009
-23.500000	-11.000000	1619.521851
-23.000000	-11.000000	1619.266235
-22.500000	-11.000000	1603.091797
-22.000000	-11.000000	1640.000000
-21.500000	-11.000000	1622.143433
-21.000000	-11.000000	1612.248169
-20.500000	-11.000000	1632.570679
-20.000000	-11.000000	1611.160767
-19.500000	-11.000000	1602.112793
-19.000000	-11.000000	1600.276367
-18.500000	-11.000000	1601.580078
-18.000000	-11.000000	1601.050537
-17.500000	-11.000000	1603.791138
-17.000000	-11.000000	1603.725952
-16.500000	-11.000000	1604.084595
-16.000000	-11.000000	1604.857666
-15.500000	-11.000000	1606.545044
-15.000000	-11.000000	1617.190430
-14.500000	-11.000000	1600.000000
-14.000000	-11.000000	1617.803101
-13.500000	-11.000000	1616.340820
-13.000000	-11.000000	1617.700562
-12.500000	-11.000000	1613.853394
-12.000000	-11.000000	1610.784912
-11.500000	-11.000000	1613.517212
-11.000000	-11.000000	1613.656250
-10.500000	-11.000000	1614.583618
-10.000000	-11.000000	1601.014648
-9.500000	-11.000000	1600.000000
-9.000000	-11.000000	1604.501831
-8.500000	-11.000000	1607.246704
-8.000000	-11.000000	1603.984619
-7.500000	-11.000000	1604.352051
-7.000000	-11.000000	1611.016968
-6.500000	-11.000000	1610.958984
-6.000000	-11.000000	1611.025391
-5.500000	-11.000000	1613.712769
-5.000000	-11.000000	1612.054688
-4.500000	-11.000000	1608.456787
-4.000000	-11.000000	1611.146729
-3.500000	-11.000000	1612.036377
-3.000000	-11.000000	1602.267944
-2.500000	-11.000000	1605.881836
-2.000000	-11.000000	1609.169800
-1.500000	-11.000000	1613.614502
-1.000000	-11.000000	1611.432373
-0.500000	-11.000000	1611.828003
0.000000	-11.000000	1612.916016
0.500000	-11.000000	1609.801636
1.000000	-11.000000	1614.347290
1.500000	-11.000000	1612.995361
2.000000	-11.000000	1612.695068
2.500000	-11.000000	1610.836060
3.000000	-11.000000	1610.423828
3.500000	-11.000000	1607.023682
4.000000	-11.000000	1609.944580
4.500000	-11.000000	1615.271851
5.000000	-11.000000	1614.636597
5.500000	-11.000000	1621.328369
6.000000	-11.000000	1615.473267
6.500000	-11.000000	1615.485107
7.000000	-11.000000	1614.476685
7.500000	-11.000000	1617.346069
8.000000	-11.000000	1616.266479
8.500000	-11.000000	1615.737061
9.000000	-11.000000	1613.034058
9.500000	-11.000000	1611.590332
10.000000	-11.000000	1611.272949
10.500000	-11.000000	1614.837036
11.000000	-11.000000	1618.925415
11.500000	-11.000000	1622.264038
12.000000	-11.000000	1606.521484
12.500000	-11.000000	1623.523315
13.000000	-11.000000	1615.733032
13.500000	-11.000000	1631.699707
14.000000	-11.000000	1635.348999
14.500000	-11.000000	1625.179810
15.000000	-11.000000	1624.018555
15.500000	-11.000000	1621.349609
16.000000	-11.000000	1630.384521
16.500000	-11.000000	1606.248535
17.000000	-11.000000	1611.803223
17.500000	-11.000000	1609.371216
18.000000	-11.000000	1606.212646
18.500000	-11.000000	1609.800293
19.000000	-11.000000	1609.051147
19.500000	-11.000000	1611.139282
20.000000	-11.000000	1616.299805
20.500000	-11.000000	1612.228760
21.000000	-11.000000	1611.038086
21.500000	-11.000000	1611.123779
22.000000	-11.000000	1602.885254
22.500000	-11.000000	1615.495239
23.000000	-11.000000	1609.367310
23.500000	-11.000000	1601.249023
24.000000	-11.000000	1609.336914
24.500000	-11.000000	1612.474243
25.000000	-11.000000	1609.577881
25.500000	-11.000000	1612.377930
26.000000	-11.000000	1608.776245
26.500000	-11.000000	1613.395630
27.000000	-11.000000	1600.286621
27.500000	-11.000000	1610.715088
28.000000	-11.000000	1609.904785
28.500000	-11.000000	1621.723022
29.000000	-11.000000	1622.893188
29.500000	-11.000000	1617.459839
30.000000	-11.000000	1620.485718
30.500000	-11.000000	1603.873291
31.000000	-11.000000	1636.944092
31.500000	-11.000000	1625.290283
32.000000	-11.000000	1617.105103
32.500000	-11.000000	1601.500977
33.000000	-11.000000	1633.894897
33.500000	-11.000000	1640.000000
34.000000	-11.000000	1614.628540
34.500000	-11.000000	1619.858398
35.000000	-11.000000	1619.893066
35.500000	-11.000000	1613.722900
36.000000	-11.000000	1615.346680
36.500000	-11.000000	1600.000000
37.000000	-11.000000	1616.288452
37.500000	-11.000000	1615.213867
38.000000	-11.000000	1612.699829
-28.000000	-10.500000	1618.996338
-27.500000	-10.500000	1634.012573
-27.000000	-10.500000	1618.175415
-26.500000	-10.500000	1620.493164
-26.000000	-10.500000	1630.495483
-25.500000	-10.500000	1605.470337
-25.000000	-10.500000	1623.083252
-24.500000	-10.500000	1619.970459
-24.000000	-10.500000	1639.170288
-23.500000	-10.500000	1614.106812
-23.000000	-10.500000	1604.757568
-22.500000	-10.500000	1614.239136
-22.000000	-10.500000	1610.628906
-21.500000	-10.500000	1640.000000
-21.000000	-10.500000	1620.859619
-20.500000	-10.500000	1623.679932
-20.000000	-10.500000	1611.815063
-19.500000	-10.500000	1605.704712
-19.000000	-10.500000	1605.776611
-18.500000	-10.500000	1605.547729
-18.000000	-10.500000	1613.682007
-17.500000	-10.500000	1603.958130
-17.000000	-10.500000	1627.705811
-16.500000	-10.500000	1601.705811
-16.000000	-10.500000	1605.834351
-15.500000	-10.500000	1603.110962
-15.000000	-10.500000	1603.372681
-14.500000	-10.500000	1606.005493
-14.000000	-10.500000	1610.745972
-13.500000	-10.500000	1615.341187
-13.000000	-10.500000	1619.481689
-12.500000	-10.500000	1612.905029
-12.000000	-10.500000	1609.085693
-11.500000	-10.500000	1614.477783
-11.000000	-10.500000	1616.631470
-10.500000	-10.500000	1621.175171
-10.000000	-10.500000	1613.762085
-9.500000	-10.500000	1602.828125
-9.000000	-10.500000	1608.151123
-8.500000	-10.500000	1609.264160
-8.000000	-10.500000	1611.495117
-7.500000	-10.500000	1612.923340
-7.000000	-10.500000	1613.108643
-6.500000	-10.500000	1618.326172
-6.000000	-10.500000	1600.139404
-5.500000	-10.500000	1610.939697
-5.000000	-10.500000	1611.206299
-4.500000	-10.500000	1615.980225
-4.000000	-10.500000	1609.920654
-3.500000	-10.500000	1605.979370
-3.000000	-10.500000	1607.258423
-2.500000	-10.500000	1606.275879
-2.000000	-10.500000	1610.910156
-1.500000	-10.500000	1614.279419
-1.000000	-10.500000	1612.812256
-0.500000	-10.500000	1610.594971
0.000000	-10.500000	1613.232910
0.500000	-10.500000	1609.112061
1.000000	-10.500000	1616.328369
1.500000	-10.500000	1613.335938
2.000000	-10.500000	1612.697510
2.500000	-10.500000	1614.286621
3.000000	-10.500000	1615.353516
3.500000	-10.500000	1611.521851
4.000000	-10.500000	1608.793945
4.500000	-10.500000	1616.131714
5.000000	-10.500000	1616.096680
5.500000	-10.500000	1615.581909
6.000000	-10.500000	1617.958740
6.500000	-10.500000	1616.542969
7.000000	-10.500000	1618.085938
7.500000	-10.500000	1615.194946
8.000000	-10.500000	1615.065186
8.500000	-10.500000	1617.723633
9.000000	-10.500000	1609.612061
9.500000	-10.500000	1611.483643
10.000000	-10.500000	1600.000000
10.500000	-10.500000	1614.568237
11.000000	-10.500000	1617.669312
11.500000	-10.500000	1635.456909
12.000000	-10.500000	1622.853516
12.500000	-10.500000	1619.495850
13.000000	-10.500000	1628.337646
13.500000	-10.500000	1605.403564
14.000000	-10.500000	1624.425171
14.500000	-10.500000	1606.453613
15.000000	-10.500000	1622.432495
15.500000	-10.500000	1619.447632
16.000000	-10.500000	1619.401489
16.500000	-10.500000	1619.499146
17.000000	-10.500000	1611.239624
17.500000	-10.500000	1617.089111
18.000000	-10.500000	1604.222290
18.500000	-10.500000	1613.251953
19.000000	-10.500000	1616.054688
19.500000	-10.500000	1614.472168
20.000000	-10.500000	1613.930176
20.500000	-10.500000	1615.319458
21.000000	-10.500000	1614.977295
