#XList		#YList		#IList		
6.500000	-15.500000	196.053299
7.000000	-15.500000	183.242767
7.500000	-15.500000	161.545212
8.000000	-15.500000	145.045868
8.500000	-15.500000	163.646454
9.000000	-15.500000	177.637039
9.500000	-15.500000	193.893158
10.000000	-15.500000	170.277679
10.500000	-15.500000	196.943771
11.000000	-15.500000	156.563629
11.500000	-15.500000	220.278854
12.000000	-15.500000	185.534607
12.500000	-15.500000	158.755035
13.000000	-15.500000	164.218384
13.500000	-15.500000	197.333069
14.000000	-15.500000	207.892120
14.500000	-15.500000	190.888168
15.000000	-15.500000	177.449142
15.500000	-15.500000	184.781525
16.000000	-15.500000	181.773819
16.500000	-15.500000	168.772263
17.000000	-15.500000	179.138962
17.500000	-15.500000	157.990967
18.000000	-15.500000	176.717392
18.500000	-15.500000	143.118759
19.000000	-15.500000	171.522049
19.500000	-15.500000	127.977257
20.000000	-15.500000	133.934998
20.500000	-15.500000	134.987152
21.000000	-15.500000	152.147171
21.500000	-15.500000	136.116562
22.000000	-15.500000	104.051674
22.500000	-15.500000	58.406113
23.000000	-15.500000	27.581490
23.500000	-15.500000	66.130875
24.000000	-15.500000	150.298447
24.500000	-15.500000	132.153488
25.000000	-15.500000	118.874992
25.500000	-15.500000	118.703308
26.000000	-15.500000	89.367195
26.500000	-15.500000	153.959991
27.000000	-15.500000	152.898804
27.500000	-15.500000	119.123901
28.000000	-15.500000	160.248444
28.500000	-15.500000	137.167953
29.000000	-15.500000	117.973442
29.500000	-15.500000	120.800934
30.000000	-15.500000	137.791443
30.500000	-15.500000	138.211273
31.000000	-15.500000	122.409996
31.500000	-15.500000	118.105881
32.000000	-15.500000	239.814209
32.500000	-15.500000	270.040344
33.000000	-15.500000	2595.124023
33.500000	-15.500000	48.671852
34.000000	-15.500000	108.801483
34.500000	-15.500000	189.944412
35.000000	-15.500000	168.763489
35.500000	-15.500000	166.218399
36.000000	-15.500000	187.957199
36.500000	-15.500000	140.190292
37.000000	-15.500000	117.751282
37.500000	-15.500000	125.495361
38.000000	-15.500000	2.848179
-28.000000	-15.000000	79.909500
-27.500000	-15.000000	122.916298
-27.000000	-15.000000	85.118073
-26.500000	-15.000000	161.296661
-26.000000	-15.000000	186.992172
-25.500000	-15.000000	4.867269
-25.000000	-15.000000	0.639823
-24.500000	-15.000000	148.957977
-24.000000	-15.000000	0.639823
-23.500000	-15.000000	14.283853
-23.000000	-15.000000	0.701845
-22.500000	-15.000000	5.694124
-22.000000	-15.000000	2.149980
-21.500000	-15.000000	45.459751
-21.000000	-15.000000	7.404859
-20.500000	-15.000000	61.675518
-20.000000	-15.000000	156.241776
-19.500000	-15.000000	165.960220
-19.000000	-15.000000	200.144028
-18.500000	-15.000000	144.700775
-18.000000	-15.000000	155.855362
-17.500000	-15.000000	178.858154
-17.000000	-15.000000	173.147217
-16.500000	-15.000000	171.149384
-16.000000	-15.000000	158.829636
-15.500000	-15.000000	174.347183
-15.000000	-15.000000	165.886261
-14.500000	-15.000000	223.186615
-14.000000	-15.000000	196.495209
-13.500000	-15.000000	196.229980
-13.000000	-15.000000	173.685120
-12.500000	-15.000000	203.865204
-12.000000	-15.000000	194.197006
-11.500000	-15.000000	183.858398
-11.000000	-15.000000	168.941650
-10.500000	-15.000000	141.325104
-10.000000	-15.000000	184.335388
-9.500000	-15.000000	149.484604
-9.000000	-15.000000	161.817261
-8.500000	-15.000000	158.539032
-8.000000	-15.000000	176.550323
-7.500000	-15.000000	174.350357
-7.000000	-15.000000	165.524673
-6.500000	-15.000000	174.355042
-6.000000	-15.000000	148.864029
-5.500000	-15.000000	186.866684
-5.000000	-15.000000	154.503708
-4.500000	-15.000000	168.224075
-4.000000	-15.000000	156.974182
-3.500000	-15.000000	164.536850
-3.000000	-15.000000	203.289093
-2.500000	-15.000000	148.833344
-2.000000	-15.000000	148.339493
-1.500000	-15.000000	176.403427
-1.000000	-15.000000	143.807816
-0.500000	-15.000000	227.377014
0.000000	-15.000000	92.521133
0.500000	-15.000000	156.247665
1.000000	-15.000000	147.473175
1.500000	-15.000000	160.060471
2.000000	-15.000000	169.764114
2.500000	-15.000000	158.470551
3.000000	-15.000000	124.155205
3.500000	-15.000000	137.119400
4.000000	-15.000000	155.485779
4.500000	-15.000000	190.850342
5.000000	-15.000000	166.847275
5.500000	-15.000000	187.743347
6.000000	-15.000000	183.175079
6.500000	-15.000000	158.739288
7.000000	-15.000000	157.398285
7.500000	-15.000000	168.667740
8.000000	-15.000000	211.573654
8.500000	-15.000000	165.855865
9.000000	-15.000000	164.432556
9.500000	-15.000000	152.736313
10.000000	-15.000000	153.512665
10.500000	-15.000000	172.104141
11.000000	-15.000000	165.259781
11.500000	-15.000000	168.724915
12.000000	-15.000000	163.714539
12.500000	-15.000000	174.303558
13.000000	-15.000000	185.595383
13.500000	-15.000000	166.408218
14.000000	-15.000000	158.015320
14.500000	-15.000000	144.454391
15.000000	-15.000000	168.092468
15.500000	-15.000000	149.197388
16.000000	-15.000000	216.456848
16.500000	-15.000000	138.675446
17.000000	-15.000000	154.083130
17.500000	-15.000000	155.473770
18.000000	-15.000000	154.727402
18.500000	-15.000000	120.772072
19.000000	-15.000000	136.911530
19.500000	-15.000000	159.687210
20.000000	-15.000000	114.295395
20.500000	-15.000000	132.293655
21.000000	-15.000000	136.151535
21.500000	-15.000000	120.244247
22.000000	-15.000000	89.622711
22.500000	-15.000000	49.619267
23.000000	-15.000000	32.102959
23.500000	-15.000000	134.938660
24.000000	-15.000000	159.470749
24.500000	-15.000000	117.632782
25.000000	-15.000000	185.858536
25.500000	-15.000000	202.936310
26.000000	-15.000000	86.778824
26.500000	-15.000000	147.396622
27.000000	-15.000000	154.845276
27.500000	-15.000000	87.033997
28.000000	-15.000000	90.710258
28.500000	-15.000000	132.070618
29.000000	-15.000000	164.524918
29.500000	-15.000000	121.529488
30.000000	-15.000000	185.925842
30.500000	-15.000000	149.376511
31.000000	-15.000000	137.491470
31.500000	-15.000000	188.877319
32.000000	-15.000000	195.813736
32.500000	-15.000000	145.614944
33.000000	-15.000000	192.985901
33.500000	-15.000000	107.902298
34.000000	-15.000000	133.173431
34.500000	-15.000000	181.022797
35.000000	-15.000000	192.710434
35.500000	-15.000000	136.493851
36.000000	-15.000000	146.944809
36.500000	-15.000000	184.726349
37.000000	-15.000000	113.240860
37.500000	-15.000000	272.789337
38.000000	-15.000000	0.639823
-28.000000	-14.500000	100.467079
-27.500000	-14.500000	94.985680
-27.000000	-14.500000	106.914078
-26.500000	-14.500000	134.525803
-26.000000	-14.500000	120.792236
-25.500000	-14.500000	1.044773
-25.000000	-14.500000	0.639823
-24.500000	-14.500000	0.834918
-24.000000	-14.500000	0.639823
-23.500000	-14.500000	0.639823
-23.000000	-14.500000	0.639823
-22.500000	-14.500000	151.349701
-22.000000	-14.500000	10.785814
-21.500000	-14.500000	49.477875
-21.000000	-14.500000	160.414230
-20.500000	-14.500000	201.992828
-20.000000	-14.500000	163.493027
-19.500000	-14.500000	188.765350
-19.000000	-14.500000	158.306122
-18.500000	-14.500000	218.280106
-18.000000	-14.500000	178.412323
-17.500000	-14.500000	170.025467
-17.000000	-14.500000	173.186203
-16.500000	-14.500000	210.933609
-16.000000	-14.500000	185.657516
-15.500000	-14.500000	159.207855
-15.000000	-14.500000	164.385910
-14.500000	-14.500000	201.787964
-14.000000	-14.500000	190.306091
-13.500000	-14.500000	168.903366
-13.000000	-14.500000	180.269394
-12.500000	-14.500000	208.591980
-12.000000	-14.500000	178.504379
-11.500000	-14.500000	155.390106
-11.000000	-14.500000	176.900146
-10.500000	-14.500000	179.799210
-10.000000	-14.500000	166.123642
-9.500000	-14.500000	178.205093
-9.000000	-14.500000	170.100357
-8.500000	-14.500000	148.603180
-8.000000	-14.500000	211.572495
-7.500000	-14.500000	173.532364
-7.000000	-14.500000	178.585587
-6.500000	-14.500000	152.729599
-6.000000	-14.500000	177.838806
-5.500000	-14.500000	175.165390
-5.000000	-14.500000	139.007278
-4.500000	-14.500000	157.524094
-4.000000	-14.500000	168.485275
-3.500000	-14.500000	186.888702
-3.000000	-14.500000	175.470367
-2.500000	-14.500000	158.315323
-2.000000	-14.500000	171.326645
-1.500000	-14.500000	187.504669
-1.000000	-14.500000	149.391373
-0.500000	-14.500000	165.841415
0.000000	-14.500000	187.474564
0.500000	-14.500000	135.168945
1.000000	-14.500000	134.340500
1.500000	-14.500000	151.279266
2.000000	-14.500000	166.678284
2.500000	-14.500000	162.456573
3.000000	-14.500000	150.117035
3.500000	-14.500000	107.174240
4.000000	-14.500000	158.018600
4.500000	-14.500000	165.896454
5.000000	-14.500000	177.385193
5.500000	-14.500000	137.823929
6.000000	-14.500000	182.349579
6.500000	-14.500000	175.302628
7.000000	-14.500000	152.538300
7.500000	-14.500000	175.728256
8.000000	-14.500000	201.096359
8.500000	-14.500000	167.245422
9.000000	-14.500000	136.022980
9.500000	-14.500000	163.992615
10.000000	-14.500000	158.055954
10.500000	-14.500000	169.580688
11.000000	-14.500000	149.489929
11.500000	-14.500000	160.485855
12.000000	-14.500000	199.682312
12.500000	-14.500000	194.948715
13.000000	-14.500000	191.467239
13.500000	-14.500000	185.491730
14.000000	-14.500000	179.399857
14.500000	-14.500000	153.803574
15.000000	-14.500000	166.440842
15.500000	-14.500000	151.030792
16.000000	-14.500000	156.893021
16.500000	-14.500000	168.058243
17.000000	-14.500000	122.077286
17.500000	-14.500000	174.244476
18.000000	-14.500000	180.566208
18.500000	-14.500000	155.866440
19.000000	-14.500000	108.659943
19.500000	-14.500000	593.313110
20.000000	-14.500000	160.356567
20.500000	-14.500000	161.013123
21.000000	-14.500000	134.813766
21.500000	-14.500000	63.448257
22.000000	-14.500000	136.201324
22.500000	-14.500000	25.537493
23.000000	-14.500000	131.108551
23.500000	-14.500000	181.545746
24.000000	-14.500000	157.589218
24.500000	-14.500000	119.725471
25.000000	-14.500000	93.366707
25.500000	-14.500000	178.879272
26.000000	-14.500000	84.533707
26.500000	-14.500000	121.028984
27.000000	-14.500000	144.236008
27.500000	-14.500000	94.992317
28.000000	-14.500000	120.208427
28.500000	-14.500000	203.590027
29.000000	-14.500000	106.543350
29.500000	-14.500000	128.851654
30.000000	-14.500000	152.984131
30.500000	-14.500000	164.481461
31.000000	-14.500000	204.396820
31.500000	-14.500000	181.960022
32.000000	-14.500000	151.762848
32.500000	-14.500000	143.329666
33.000000	-14.500000	84.354797
33.500000	-14.500000	141.184860
34.000000	-14.500000	141.935043
34.500000	-14.500000	125.954353
35.000000	-14.500000	150.647064
35.500000	-14.500000	147.336960
36.000000	-14.500000	152.229721
36.500000	-14.500000	142.168625
37.000000	-14.500000	100.080925
37.500000	-14.500000	127.331932
38.000000	-14.500000	50.094555
-28.000000	-14.000000	0.639823
-27.500000	-14.000000	24.173880
-27.000000	-14.000000	0.639823
-26.500000	-14.000000	260.258667
-26.000000	-14.000000	120.716164
-25.500000	-14.000000	0.639823
-25.000000	-14.000000	129.690567
-24.500000	-14.000000	0.639823
-24.000000	-14.000000	0.639823
-23.500000	-14.000000	75.524513
-23.000000	-14.000000	61.370945
-22.500000	-14.000000	3.069400
-22.000000	-14.000000	15.591623
-21.500000	-14.000000	167.960297
-21.000000	-14.000000	126.633247
-20.500000	-14.000000	85.840111
-20.000000	-14.000000	380.760834
-19.500000	-14.000000	274.668640
-19.000000	-14.000000	192.723312
-18.500000	-14.000000	169.378326
-18.000000	-14.000000	172.251633
-17.500000	-14.000000	149.266937
-17.000000	-14.000000	189.127426
-16.500000	-14.000000	176.007339
-16.000000	-14.000000	165.868607
-15.500000	-14.000000	192.214508
-15.000000	-14.000000	223.013657
-14.500000	-14.000000	136.866653
-14.000000	-14.000000	170.972595
-13.500000	-14.000000	185.308548
-13.000000	-14.000000	168.548630
-12.500000	-14.000000	153.774445
-12.000000	-14.000000	168.457779
-11.500000	-14.000000	189.526352
-11.000000	-14.000000	145.187988
-10.500000	-14.000000	151.978027
-10.000000	-14.000000	178.114014
-9.500000	-14.000000	169.322876
-9.000000	-14.000000	168.165695
-8.500000	-14.000000	179.314285
-8.000000	-14.000000	152.612350
-7.500000	-14.000000	189.506424
-7.000000	-14.000000	175.713928
-6.500000	-14.000000	185.179977
-6.000000	-14.000000	172.096130
-5.500000	-14.000000	182.250885
-5.000000	-14.000000	166.185867
-4.500000	-14.000000	132.425674
-4.000000	-14.000000	170.852692
-3.500000	-14.000000	186.860992
-3.000000	-14.000000	196.623169
-2.500000	-14.000000	185.836884
-2.000000	-14.000000	199.150513
-1.500000	-14.000000	142.276321
-1.000000	-14.000000	163.475433
-0.500000	-14.000000	167.782852
0.000000	-14.000000	188.730103
0.500000	-14.000000	136.157928
1.000000	-14.000000	172.263885
1.500000	-14.000000	147.382080
2.000000	-14.000000	136.595627
2.500000	-14.000000	136.567062
3.000000	-14.000000	155.644333
3.500000	-14.000000	159.167831
4.000000	-14.000000	117.671623
4.500000	-14.000000	140.615097
5.000000	-14.000000	162.174667
5.500000	-14.000000	171.828705
6.000000	-14.000000	186.943619
6.500000	-14.000000	166.294464
7.000000	-14.000000	166.904999
7.500000	-14.000000	179.000473
8.000000	-14.000000	186.545441
8.500000	-14.000000	146.116119
9.000000	-14.000000	148.229004
9.500000	-14.000000	138.617111
10.000000	-14.000000	116.594551
10.500000	-14.000000	136.289337
11.000000	-14.000000	221.818802
11.500000	-14.000000	183.898483
12.000000	-14.000000	225.670563
12.500000	-14.000000	169.181946
13.000000	-14.000000	140.413269
13.500000	-14.000000	157.581589
14.000000	-14.000000	172.296722
14.500000	-14.000000	167.726303
15.000000	-14.000000	141.592392
15.500000	-14.000000	171.261734
16.000000	-14.000000	163.356049
16.500000	-14.000000	173.542221
17.000000	-14.000000	125.885017
17.500000	-14.000000	141.970047
18.000000	-14.000000	119.382011
18.500000	-14.000000	147.581497
19.000000	-14.000000	221.448364
19.500000	-14.000000	54.553452
20.000000	-14.000000	157.536652
20.500000	-14.000000	215.487183
21.000000	-14.000000	31.882864
21.500000	-14.000000	13.737388
22.000000	-14.000000	43.243702
22.500000	-14.000000	48.687244
23.000000	-14.000000	160.996765
23.500000	-14.000000	193.321030
24.000000	-14.000000	153.417480
24.500000	-14.000000	193.655060
25.000000	-14.000000	256.197906
25.500000	-14.000000	197.972900
26.000000	-14.000000	66.067451
26.500000	-14.000000	182.021103
27.000000	-14.000000	157.734421
27.500000	-14.000000	162.412338
28.000000	-14.000000	163.460556
28.500000	-14.000000	171.851410
29.000000	-14.000000	112.202972
29.500000	-14.000000	116.135872
30.000000	-14.000000	75.201332
30.500000	-14.000000	93.793892
31.000000	-14.000000	128.151031
31.500000	-14.000000	170.342102
32.000000	-14.000000	146.891068
32.500000	-14.000000	116.282356
33.000000	-14.000000	120.727608
33.500000	-14.000000	89.722679
34.000000	-14.000000	101.595467
34.500000	-14.000000	109.498184
35.000000	-14.000000	166.450073
35.500000	-14.000000	153.494415
36.000000	-14.000000	185.227692
36.500000	-14.000000	179.052322
37.000000	-14.000000	167.016357
37.500000	-14.000000	102.748398
38.000000	-14.000000	9.373444
-28.000000	-13.500000	2595.124023
-27.500000	-13.500000	40.511074
-27.000000	-13.500000	58.994705
-26.500000	-13.500000	71.435074
-26.000000	-13.500000	170.501389
-25.500000	-13.500000	89.807304
-25.000000	-13.500000	1.852727
-24.500000	-13.500000	1188.698120
-24.000000	-13.500000	159.710861
-23.500000	-13.500000	0.683165
-23.000000	-13.500000	193.297424
-22.500000	-13.500000	0.639823
-22.000000	-13.500000	793.885803
-21.500000	-13.500000	63.626472
-21.000000	-13.500000	159.628265
-20.500000	-13.500000	129.298920
-20.000000	-13.500000	85.255524
-19.500000	-13.500000	54.301182
-19.000000	-13.500000	200.043213
-18.500000	-13.500000	199.159103
-18.000000	-13.500000	177.195190
-17.500000	-13.500000	164.781845
-17.000000	-13.500000	162.767578
-16.500000	-13.500000	169.648407
-16.000000	-13.500000	179.109818
-15.500000	-13.500000	168.404449
-15.000000	-13.500000	176.624374
-14.500000	-13.500000	179.070251
-14.000000	-13.500000	197.189240
-13.500000	-13.500000	182.689072
-13.000000	-13.500000	177.399719
-12.500000	-13.500000	182.879791
-12.000000	-13.500000	199.572052
-11.500000	-13.500000	192.734238
-11.000000	-13.500000	132.024216
-10.500000	-13.500000	156.788437
-10.000000	-13.500000	152.301605
-9.500000	-13.500000	180.366623
-9.000000	-13.500000	174.633331
-8.500000	-13.500000	188.616257
-8.000000	-13.500000	175.131836
-7.500000	-13.500000	174.079697
-7.000000	-13.500000	167.140320
-6.500000	-13.500000	183.042755
-6.000000	-13.500000	186.108932
-5.500000	-13.500000	156.364578
-5.000000	-13.500000	158.634384
-4.500000	-13.500000	185.581924
-4.000000	-13.500000	166.416290
-3.500000	-13.500000	170.933853
-3.000000	-13.500000	183.652573
-2.500000	-13.500000	174.682678
-2.000000	-13.500000	165.701004
-1.500000	-13.500000	185.194397
-1.000000	-13.500000	182.364273
-0.500000	-13.500000	178.252121
0.000000	-13.500000	159.219498
0.500000	-13.500000	147.998413
1.000000	-13.500000	160.346924
1.500000	-13.500000	191.259094
2.000000	-13.500000	121.274422
2.500000	-13.500000	140.163406
3.000000	-13.500000	162.884277
3.500000	-13.500000	121.412827
4.000000	-13.500000	129.657578
4.500000	-13.500000	139.112976
5.000000	-13.500000	163.651306
5.500000	-13.500000	179.942261
6.000000	-13.500000	181.925385
6.500000	-13.500000	173.135849
7.000000	-13.500000	192.573761
7.500000	-13.500000	178.526672
8.000000	-13.500000	177.990356
8.500000	-13.500000	135.370956
9.000000	-13.500000	168.976089
9.500000	-13.500000	160.157745
10.000000	-13.500000	174.988602
10.500000	-13.500000	152.793793
11.000000	-13.500000	120.243591
11.500000	-13.500000	18.197041
12.000000	-13.500000	166.897583
12.500000	-13.500000	146.445297
13.000000	-13.500000	192.172256
13.500000	-13.500000	141.497604
14.000000	-13.500000	124.837212
14.500000	-13.500000	146.490509
15.000000	-13.500000	124.668427
15.500000	-13.500000	178.517075
16.000000	-13.500000	155.900742
16.500000	-13.500000	146.779510
17.000000	-13.500000	164.495392
17.500000	-13.500000	141.579590
18.000000	-13.500000	169.389084
18.500000	-13.500000	186.470917
19.000000	-13.500000	127.189087
19.500000	-13.500000	165.730057
20.000000	-13.500000	1821.506226
20.500000	-13.500000	107.864357
21.000000	-13.500000	11.212874
21.500000	-13.500000	344.740540
22.000000	-13.500000	0.639823
22.500000	-13.500000	146.524033
23.000000	-13.500000	185.581955
23.500000	-13.500000	168.574524
24.000000	-13.500000	188.256439
24.500000	-13.500000	170.914474
25.000000	-13.500000	187.467163
25.500000	-13.500000	177.487442
26.000000	-13.500000	159.303818
26.500000	-13.500000	156.214996
27.000000	-13.500000	162.718369
27.500000	-13.500000	131.234726
28.000000	-13.500000	153.505081
28.500000	-13.500000	140.838486
29.000000	-13.500000	140.734787
29.500000	-13.500000	149.803986
30.000000	-13.500000	94.954063
30.500000	-13.500000	77.671066
31.000000	-13.500000	66.964203
31.500000	-13.500000	128.185623
32.000000	-13.500000	199.637878
32.500000	-13.500000	120.480721
33.000000	-13.500000	134.497849
33.500000	-13.500000	183.833206
34.000000	-13.500000	164.123016
34.500000	-13.500000	130.432175
35.000000	-13.500000	194.411652
35.500000	-13.500000	181.306808
36.000000	-13.500000	125.898750
36.500000	-13.500000	181.512894
37.000000	-13.500000	136.725937
37.500000	-13.500000	89.846451
38.000000	-13.500000	111.004501
-28.000000	-13.000000	172.462875
-27.500000	-13.000000	183.093277
-27.000000	-13.000000	137.010696
-26.500000	-13.000000	158.340424
-26.000000	-13.000000	167.470963
-25.500000	-13.000000	97.330681
-25.000000	-13.000000	0.639823
-24.500000	-13.000000	2.074967
-24.000000	-13.000000	0.943417
-23.500000	-13.000000	42.229134
-23.000000	-13.000000	36.432941
-22.500000	-13.000000	0.639823
-22.000000	-13.000000	51.477486
-21.500000	-13.000000	39.496742
-21.000000	-13.000000	168.843399
-20.500000	-13.000000	99.280258
-20.000000	-13.000000	174.384491
-19.500000	-13.000000	1.145419
-19.000000	-13.000000	385.401154
-18.500000	-13.000000	174.312042
-18.000000	-13.000000	166.205322
-17.500000	-13.000000	174.373276
-17.000000	-13.000000	154.746109
-16.500000	-13.000000	175.512390
-16.000000	-13.000000	164.754623
-15.500000	-13.000000	179.981247
-15.000000	-13.000000	184.168945
-14.500000	-13.000000	165.832581
-14.000000	-13.000000	157.697891
-13.500000	-13.000000	218.406494
-13.000000	-13.000000	185.536591
-12.500000	-13.000000	169.282211
-12.000000	-13.000000	187.763107
-11.500000	-13.000000	174.270737
-11.000000	-13.000000	135.960220
-10.500000	-13.000000	160.964020
-10.000000	-13.000000	191.360397
-9.500000	-13.000000	185.790054
-9.000000	-13.000000	171.714172
-8.500000	-13.000000	183.959702
-8.000000	-13.000000	186.344940
-7.500000	-13.000000	179.370575
-7.000000	-13.000000	199.448349
-6.500000	-13.000000	179.747894
-6.000000	-13.000000	184.003738
-5.500000	-13.000000	174.305038
-5.000000	-13.000000	174.283051
-4.500000	-13.000000	178.023819
-4.000000	-13.000000	155.732971
-3.500000	-13.000000	173.371628
-3.000000	-13.000000	192.192902
-2.500000	-13.000000	198.038773
-2.000000	-13.000000	181.410309
-1.500000	-13.000000	182.412888
-1.000000	-13.000000	141.364105
-0.500000	-13.000000	163.273254
0.000000	-13.000000	141.888916
0.500000	-13.000000	127.634613
1.000000	-13.000000	141.205322
1.500000	-13.000000	131.814896
2.000000	-13.000000	147.769531
2.500000	-13.000000	134.059494
3.000000	-13.000000	145.371231
3.500000	-13.000000	149.837891
4.000000	-13.000000	139.415665
4.500000	-13.000000	170.355057
5.000000	-13.000000	158.859268
5.500000	-13.000000	135.663788
6.000000	-13.000000	196.286774
6.500000	-13.000000	164.219238
7.000000	-13.000000	150.801926
7.500000	-13.000000	169.006439
8.000000	-13.000000	159.314407
8.500000	-13.000000	196.198425
9.000000	-13.000000	77.302803
9.500000	-13.000000	123.023438
10.000000	-13.000000	161.087662
10.500000	-13.000000	131.249176
11.000000	-13.000000	143.261627
11.500000	-13.000000	24.461897
12.000000	-13.000000	234.660690
12.500000	-13.000000	172.837616
13.000000	-13.000000	197.187607
13.500000	-13.000000	167.452072
14.000000	-13.000000	149.927032
14.500000	-13.000000	174.609680
15.000000	-13.000000	134.108093
15.500000	-13.000000	170.483276
16.000000	-13.000000	175.973724
16.500000	-13.000000	148.034775
17.000000	-13.000000	138.729691
17.500000	-13.000000	160.671677
18.000000	-13.000000	161.629898
18.500000	-13.000000	122.860794
19.000000	-13.000000	119.964722
19.500000	-13.000000	9.107738
20.000000	-13.000000	637.091980
20.500000	-13.000000	192.632080
21.000000	-13.000000	158.449295
21.500000	-13.000000	9.272683
22.000000	-13.000000	3.584118
22.500000	-13.000000	247.320923
23.000000	-13.000000	189.950195
23.500000	-13.000000	205.373550
24.000000	-13.000000	152.296906
24.500000	-13.000000	198.868668
25.000000	-13.000000	168.987656
25.500000	-13.000000	178.964462
26.000000	-13.000000	179.731918
26.500000	-13.000000	145.627914
27.000000	-13.000000	121.108086
27.500000	-13.000000	108.955887
28.000000	-13.000000	143.517868
28.500000	-13.000000	127.512772
29.000000	-13.000000	146.449356
29.500000	-13.000000	145.103043
30.000000	-13.000000	121.649849
30.500000	-13.000000	157.077652
31.000000	-13.000000	37.609695
31.500000	-13.000000	2.421471
32.000000	-13.000000	370.203094
32.500000	-13.000000	127.569031
33.000000	-13.000000	137.620560
33.500000	-13.000000	177.160583
34.000000	-13.000000	150.197220
34.500000	-13.000000	168.577850
35.000000	-13.000000	128.337830
35.500000	-13.000000	86.247826
36.000000	-13.000000	135.240112
36.500000	-13.000000	190.849991
37.000000	-13.000000	199.747284
37.500000	-13.000000	122.362808
38.000000	-13.000000	99.833328
-28.000000	-12.500000	131.602692
-27.500000	-12.500000	118.322792
-27.000000	-12.500000	139.206604
-26.500000	-12.500000	140.867493
-26.000000	-12.500000	206.858795
-25.500000	-12.500000	154.120728
-25.000000	-12.500000	123.519730
-24.500000	-12.500000	0.639823
-24.000000	-12.500000	0.639823
-23.500000	-12.500000	0.917691
-23.000000	-12.500000	0.639823
-22.500000	-12.500000	0.678179
-22.000000	-12.500000	0.639823
-21.500000	-12.500000	2595.124023
-21.000000	-12.500000	124.939453
-20.500000	-12.500000	130.296127
-20.000000	-12.500000	438.074860
-19.500000	-12.500000	116.694954
-19.000000	-12.500000	202.059235
-18.500000	-12.500000	140.675339
-18.000000	-12.500000	164.475052
-17.500000	-12.500000	181.387238
-17.000000	-12.500000	234.226868
-16.500000	-12.500000	164.561813
-16.000000	-12.500000	194.061295
-15.500000	-12.500000	226.224304
-15.000000	-12.500000	184.263916
-14.500000	-12.500000	177.667084
-14.000000	-12.500000	178.812424
-13.500000	-12.500000	173.995056
-13.000000	-12.500000	168.131699
-12.500000	-12.500000	171.125961
-12.000000	-12.500000	136.463699
-11.500000	-12.500000	157.706436
-11.000000	-12.500000	174.982544
-10.500000	-12.500000	158.019577
-10.000000	-12.500000	189.246735
-9.500000	-12.500000	168.028793
-9.000000	-12.500000	187.078339
-8.500000	-12.500000	168.420303
-8.000000	-12.500000	165.071915
-7.500000	-12.500000	174.687241
-7.000000	-12.500000	144.066086
-6.500000	-12.500000	183.962646
-6.000000	-12.500000	177.607224
-5.500000	-12.500000	169.348846
-5.000000	-12.500000	163.342163
-4.500000	-12.500000	175.394943
-4.000000	-12.500000	143.511215
-3.500000	-12.500000	144.866074
-3.000000	-12.500000	184.012878
-2.500000	-12.500000	171.455429
-2.000000	-12.500000	201.646759
-1.500000	-12.500000	159.758224
-1.000000	-12.500000	123.885170
-0.500000	-12.500000	155.492508
0.000000	-12.500000	157.132965
0.500000	-12.500000	151.818192
1.000000	-12.500000	140.384705
1.500000	-12.500000	176.211456
2.000000	-12.500000	173.455292
2.500000	-12.500000	156.291824
3.000000	-12.500000	156.538528
3.500000	-12.500000	148.854965
4.000000	-12.500000	129.819016
4.500000	-12.500000	128.912994
5.000000	-12.500000	162.280426
5.500000	-12.500000	120.334076
6.000000	-12.500000	139.908493
6.500000	-12.500000	162.323334
7.000000	-12.500000	165.704285
7.500000	-12.500000	177.698898
8.000000	-12.500000	181.234772
8.500000	-12.500000	174.314926
9.000000	-12.500000	71.242241
9.500000	-12.500000	592.541199
10.000000	-12.500000	53.363312
10.500000	-12.500000	68.645164
11.000000	-12.500000	76.881256
11.500000	-12.500000	15.252077
12.000000	-12.500000	1.164954
12.500000	-12.500000	104.813095
13.000000	-12.500000	150.481888
13.500000	-12.500000	132.219788
14.000000	-12.500000	110.450508
14.500000	-12.500000	56.920429
15.000000	-12.500000	188.043045
15.500000	-12.500000	163.446884
16.000000	-12.500000	135.814575
16.500000	-12.500000	167.522659
17.000000	-12.500000	151.599030
17.500000	-12.500000	159.374374
18.000000	-12.500000	135.587021
18.500000	-12.500000	130.745651
19.000000	-12.500000	129.102280
19.500000	-12.500000	52.754688
20.000000	-12.500000	203.539230
20.500000	-12.500000	125.308647
21.000000	-12.500000	160.681488
21.500000	-12.500000	73.974442
22.000000	-12.500000	15.968754
22.500000	-12.500000	348.942291
23.000000	-12.500000	188.498672
23.500000	-12.500000	159.240265
24.000000	-12.500000	204.612076
24.500000	-12.500000	166.717316
25.000000	-12.500000	191.875946
25.500000	-12.500000	175.321106
26.000000	-12.500000	208.160202
26.500000	-12.500000	201.283936
27.000000	-12.500000	130.938599
27.500000	-12.500000	175.713257
28.000000	-12.500000	167.028671
28.500000	-12.500000	184.009125
29.000000	-12.500000	147.206512
29.500000	-12.500000	211.715118
30.000000	-12.500000	173.070297
30.500000	-12.500000	133.092545
31.000000	-12.500000	224.764069
31.500000	-12.500000	13.350324
32.000000	-12.500000	68.567764
32.500000	-12.500000	40.969570
33.000000	-12.500000	122.257774
