#XList		#YList		#IList		
37.500000	-14.000000	968.295898
38.000000	-14.000000	967.990723
-28.000000	-13.500000	967.929016
-27.500000	-13.500000	965.189453
-27.000000	-13.500000	967.560303
-26.500000	-13.500000	966.398438
-26.000000	-13.500000	966.688477
-25.500000	-13.500000	967.042603
-25.000000	-13.500000	966.988342
-24.500000	-13.500000	966.469910
-24.000000	-13.500000	966.995789
-23.500000	-13.500000	967.882813
-23.000000	-13.500000	968.342224
-22.500000	-13.500000	966.717834
-22.000000	-13.500000	968.493530
-21.500000	-13.500000	968.079529
-21.000000	-13.500000	964.704590
-20.500000	-13.500000	970.229126
-20.000000	-13.500000	966.374695
-19.500000	-13.500000	966.637085
-19.000000	-13.500000	967.483582
-18.500000	-13.500000	963.216125
-18.000000	-13.500000	961.582031
-17.500000	-13.500000	975.336243
-17.000000	-13.500000	956.071472
-16.500000	-13.500000	992.960693
-16.000000	-13.500000	967.663025
-15.500000	-13.500000	960.623779
-15.000000	-13.500000	966.055298
-14.500000	-13.500000	979.123047
-14.000000	-13.500000	962.890503
-13.500000	-13.500000	974.548767
-13.000000	-13.500000	981.137451
-12.500000	-13.500000	972.572083
-12.000000	-13.500000	970.637634
-11.500000	-13.500000	967.259155
-11.000000	-13.500000	968.349182
-10.500000	-13.500000	968.031372
-10.000000	-13.500000	963.001831
-9.500000	-13.500000	966.449219
-9.000000	-13.500000	962.346619
-8.500000	-13.500000	965.822998
-8.000000	-13.500000	970.229248
-7.500000	-13.500000	1100.000000
-7.000000	-13.500000	980.967712
-6.500000	-13.500000	967.277283
-6.000000	-13.500000	966.151733
-5.500000	-13.500000	959.756409
-5.000000	-13.500000	900.000000
-4.500000	-13.500000	972.186584
-4.000000	-13.500000	1100.000000
-3.500000	-13.500000	961.390137
-3.000000	-13.500000	971.598267
-2.500000	-13.500000	966.786804
-2.000000	-13.500000	977.715210
-1.500000	-13.500000	971.734985
-1.000000	-13.500000	963.086304
-0.500000	-13.500000	951.977051
0.000000	-13.500000	969.933228
0.500000	-13.500000	960.391052
1.000000	-13.500000	958.965088
1.500000	-13.500000	951.741821
2.000000	-13.500000	976.107971
2.500000	-13.500000	1100.000000
3.000000	-13.500000	975.250793
3.500000	-13.500000	976.384033
4.000000	-13.500000	972.586487
4.500000	-13.500000	978.185974
5.000000	-13.500000	965.692139
5.500000	-13.500000	961.213989
6.000000	-13.500000	962.082825
6.500000	-13.500000	978.306824
7.000000	-13.500000	953.307495
7.500000	-13.500000	971.489624
8.000000	-13.500000	971.856140
8.500000	-13.500000	969.061462
9.000000	-13.500000	965.582336
9.500000	-13.500000	965.658142
10.000000	-13.500000	967.783447
10.500000	-13.500000	966.074402
11.000000	-13.500000	968.469666
11.500000	-13.500000	966.039917
12.000000	-13.500000	964.569275
12.500000	-13.500000	963.334229
13.000000	-13.500000	970.623047
13.500000	-13.500000	977.708252
14.000000	-13.500000	1100.000000
14.500000	-13.500000	980.549438
15.000000	-13.500000	967.537964
15.500000	-13.500000	985.930420
16.000000	-13.500000	981.982605
16.500000	-13.500000	962.441040
17.000000	-13.500000	975.072693
17.500000	-13.500000	970.907349
18.000000	-13.500000	1100.000000
18.500000	-13.500000	971.923706
19.000000	-13.500000	967.226807
19.500000	-13.500000	964.834412
20.000000	-13.500000	967.908386
20.500000	-13.500000	966.516174
21.000000	-13.500000	965.518555
21.500000	-13.500000	965.105896
22.000000	-13.500000	966.243469
22.500000	-13.500000	968.478088
23.000000	-13.500000	966.112244
23.500000	-13.500000	966.428345
24.000000	-13.500000	1074.508057
24.500000	-13.500000	967.437134
25.000000	-13.500000	967.713196
25.500000	-13.500000	968.581726
26.000000	-13.500000	967.853394
26.500000	-13.500000	967.728821
27.000000	-13.500000	967.079041
27.500000	-13.500000	963.614868
28.000000	-13.500000	971.948425
28.500000	-13.500000	975.890259
29.000000	-13.500000	980.169495
29.500000	-13.500000	963.918518
30.000000	-13.500000	966.612000
30.500000	-13.500000	964.628479
31.000000	-13.500000	966.625916
31.500000	-13.500000	964.922729
32.000000	-13.500000	966.610840
32.500000	-13.500000	967.269043
33.000000	-13.500000	970.368286
33.500000	-13.500000	1100.000000
34.000000	-13.500000	961.837097
34.500000	-13.500000	961.223938
35.000000	-13.500000	966.946777
35.500000	-13.500000	983.116760
36.000000	-13.500000	1091.866577
36.500000	-13.500000	940.988464
37.000000	-13.500000	955.893311
37.500000	-13.500000	971.740967
38.000000	-13.500000	966.172852
-28.000000	-13.000000	966.646545
-27.500000	-13.000000	965.769409
-27.000000	-13.000000	967.831238
-26.500000	-13.000000	965.935059
-26.000000	-13.000000	966.921936
-25.500000	-13.000000	965.658264
-25.000000	-13.000000	966.114868
-24.500000	-13.000000	966.734314
-24.000000	-13.000000	968.233337
-23.500000	-13.000000	966.036743
-23.000000	-13.000000	968.567261
-22.500000	-13.000000	965.745544
-22.000000	-13.000000	967.379883
-21.500000	-13.000000	966.614258
-21.000000	-13.000000	967.288513
-20.500000	-13.000000	971.181519
-20.000000	-13.000000	967.175232
-19.500000	-13.000000	967.777832
-19.000000	-13.000000	966.390930
-18.500000	-13.000000	965.633118
-18.000000	-13.000000	968.109253
-17.500000	-13.000000	964.912903
-17.000000	-13.000000	977.193298
-16.500000	-13.000000	970.309937
-16.000000	-13.000000	968.474182
-15.500000	-13.000000	966.758606
-15.000000	-13.000000	966.406311
-14.500000	-13.000000	973.666748
-14.000000	-13.000000	974.166931
-13.500000	-13.000000	1005.442200
-13.000000	-13.000000	963.555542
-12.500000	-13.000000	977.519958
-12.000000	-13.000000	965.886536
-11.500000	-13.000000	973.647827
-11.000000	-13.000000	966.188843
-10.500000	-13.000000	965.920410
-10.000000	-13.000000	968.387756
-9.500000	-13.000000	965.593506
-9.000000	-13.000000	974.898621
-8.500000	-13.000000	966.179749
-8.000000	-13.000000	979.952881
-7.500000	-13.000000	967.562012
-7.000000	-13.000000	972.811829
-6.500000	-13.000000	952.994202
-6.000000	-13.000000	974.711792
-5.500000	-13.000000	935.058228
-5.000000	-13.000000	972.425903
-4.500000	-13.000000	974.535706
-4.000000	-13.000000	900.000000
-3.500000	-13.000000	983.851563
-3.000000	-13.000000	973.930908
-2.500000	-13.000000	963.508606
-2.000000	-13.000000	986.132996
-1.500000	-13.000000	961.239014
-1.000000	-13.000000	976.254883
-0.500000	-13.000000	1041.306274
0.000000	-13.000000	957.236938
0.500000	-13.000000	976.892822
1.000000	-13.000000	980.153503
1.500000	-13.000000	974.068909
2.000000	-13.000000	1100.000000
2.500000	-13.000000	981.480469
3.000000	-13.000000	970.642456
3.500000	-13.000000	978.859253
4.000000	-13.000000	966.707581
4.500000	-13.000000	967.528503
5.000000	-13.000000	969.320679
5.500000	-13.000000	974.587036
6.000000	-13.000000	958.505310
6.500000	-13.000000	954.403625
7.000000	-13.000000	983.223694
7.500000	-13.000000	965.784119
8.000000	-13.000000	970.829224
8.500000	-13.000000	967.803040
9.000000	-13.000000	966.195923
9.500000	-13.000000	965.536804
10.000000	-13.000000	968.821960
10.500000	-13.000000	968.637451
11.000000	-13.000000	965.194519
11.500000	-13.000000	968.861633
12.000000	-13.000000	966.262573
12.500000	-13.000000	964.657776
13.000000	-13.000000	965.173218
13.500000	-13.000000	976.423523
14.000000	-13.000000	968.247559
14.500000	-13.000000	963.583862
15.000000	-13.000000	972.148621
15.500000	-13.000000	1100.000000
16.000000	-13.000000	966.066406
16.500000	-13.000000	970.896179
17.000000	-13.000000	1100.000000
17.500000	-13.000000	972.344299
18.000000	-13.000000	975.877075
18.500000	-13.000000	972.524292
19.000000	-13.000000	969.304932
19.500000	-13.000000	968.323792
20.000000	-13.000000	964.641846
20.500000	-13.000000	968.551575
21.000000	-13.000000	966.202820
21.500000	-13.000000	967.906677
22.000000	-13.000000	967.174072
22.500000	-13.000000	966.881897
23.000000	-13.000000	966.259277
23.500000	-13.000000	978.442444
24.000000	-13.000000	970.852905
24.500000	-13.000000	961.927124
25.000000	-13.000000	985.413452
25.500000	-13.000000	970.512329
26.000000	-13.000000	967.656555
26.500000	-13.000000	966.958008
27.000000	-13.000000	969.177856
27.500000	-13.000000	969.436768
28.000000	-13.000000	949.409790
28.500000	-13.000000	971.925232
29.000000	-13.000000	951.666199
29.500000	-13.000000	964.990479
30.000000	-13.000000	970.134827
30.500000	-13.000000	966.207092
31.000000	-13.000000	967.574829
31.500000	-13.000000	965.767883
32.000000	-13.000000	968.225159
32.500000	-13.000000	965.498413
33.000000	-13.000000	966.824524
33.500000	-13.000000	969.485474
34.000000	-13.000000	975.085144
34.500000	-13.000000	968.869751
35.000000	-13.000000	967.463745
35.500000	-13.000000	900.000000
36.000000	-13.000000	1040.464233
36.500000	-13.000000	969.019836
37.000000	-13.000000	974.845093
37.500000	-13.000000	970.109436
38.000000	-13.000000	965.782715
-28.000000	-12.500000	966.743286
-27.500000	-12.500000	966.289673
-27.000000	-12.500000	968.023010
-26.500000	-12.500000	967.873108
-26.000000	-12.500000	967.857666
-25.500000	-12.500000	963.983459
-25.000000	-12.500000	966.520447
-24.500000	-12.500000	966.486755
-24.000000	-12.500000	966.273254
-23.500000	-12.500000	967.151733
-23.000000	-12.500000	967.007141
-22.500000	-12.500000	965.803040
-22.000000	-12.500000	967.015320
-21.500000	-12.500000	966.965271
-21.000000	-12.500000	968.393616
-20.500000	-12.500000	970.422241
-20.000000	-12.500000	970.056091
-19.500000	-12.500000	966.430176
-19.000000	-12.500000	968.220581
-18.500000	-12.500000	966.902466
-18.000000	-12.500000	967.179688
-17.500000	-12.500000	968.580261
-17.000000	-12.500000	967.554688
-16.500000	-12.500000	968.424866
-16.000000	-12.500000	970.140625
-15.500000	-12.500000	964.293945
-15.000000	-12.500000	976.093689
-14.500000	-12.500000	969.538940
-14.000000	-12.500000	970.621948
-13.500000	-12.500000	968.070251
-13.000000	-12.500000	957.078369
-12.500000	-12.500000	973.761047
-12.000000	-12.500000	954.387573
-11.500000	-12.500000	980.421631
-11.000000	-12.500000	965.693542
-10.500000	-12.500000	969.273621
-10.000000	-12.500000	962.098877
-9.500000	-12.500000	970.444519
-9.000000	-12.500000	956.063354
-8.500000	-12.500000	961.917847
-8.000000	-12.500000	969.547791
-7.500000	-12.500000	957.893616
-7.000000	-12.500000	951.965820
-6.500000	-12.500000	975.478516
-6.000000	-12.500000	969.085510
-5.500000	-12.500000	999.802979
-5.000000	-12.500000	980.855896
-4.500000	-12.500000	968.041077
-4.000000	-12.500000	976.405273
-3.500000	-12.500000	987.864136
-3.000000	-12.500000	972.014282
-2.500000	-12.500000	953.416382
-2.000000	-12.500000	965.052063
-1.500000	-12.500000	1009.151367
-1.000000	-12.500000	962.965515
-0.500000	-12.500000	906.378601
0.000000	-12.500000	983.145386
0.500000	-12.500000	1012.581421
1.000000	-12.500000	942.492249
1.500000	-12.500000	970.446106
2.000000	-12.500000	981.846252
2.500000	-12.500000	974.915955
3.000000	-12.500000	976.976196
3.500000	-12.500000	973.687927
4.000000	-12.500000	968.746704
4.500000	-12.500000	966.656677
5.000000	-12.500000	968.077637
5.500000	-12.500000	967.429749
6.000000	-12.500000	972.526001
6.500000	-12.500000	1003.287292
7.000000	-12.500000	973.311523
7.500000	-12.500000	963.434082
8.000000	-12.500000	966.923401
8.500000	-12.500000	966.795349
9.000000	-12.500000	966.143433
9.500000	-12.500000	964.877380
10.000000	-12.500000	968.682068
10.500000	-12.500000	966.582458
11.000000	-12.500000	968.475708
11.500000	-12.500000	966.321716
12.000000	-12.500000	967.181580
12.500000	-12.500000	965.888550
13.000000	-12.500000	965.043701
13.500000	-12.500000	968.718018
14.000000	-12.500000	968.714966
14.500000	-12.500000	970.770813
15.000000	-12.500000	966.002625
15.500000	-12.500000	970.036560
16.000000	-12.500000	999.550293
16.500000	-12.500000	952.445374
17.000000	-12.500000	1100.000000
17.500000	-12.500000	967.461609
18.000000	-12.500000	978.059143
18.500000	-12.500000	1100.000000
19.000000	-12.500000	966.575012
19.500000	-12.500000	966.750549
20.000000	-12.500000	966.886536
20.500000	-12.500000	965.826904
21.000000	-12.500000	967.375549
21.500000	-12.500000	968.363220
22.000000	-12.500000	967.747070
22.500000	-12.500000	965.980530
23.000000	-12.500000	969.551086
23.500000	-12.500000	960.556641
24.000000	-12.500000	986.987732
24.500000	-12.500000	965.280884
25.000000	-12.500000	965.586548
25.500000	-12.500000	967.271729
26.000000	-12.500000	967.051636
26.500000	-12.500000	966.755798
27.000000	-12.500000	967.596741
27.500000	-12.500000	967.306580
28.000000	-12.500000	964.921631
28.500000	-12.500000	969.728210
29.000000	-12.500000	964.430603
29.500000	-12.500000	976.446167
30.000000	-12.500000	964.828918
30.500000	-12.500000	968.273254
31.000000	-12.500000	968.912415
31.500000	-12.500000	967.236877
32.000000	-12.500000	965.990051
32.500000	-12.500000	967.647278
33.000000	-12.500000	969.378357
33.500000	-12.500000	967.406555
34.000000	-12.500000	970.996521
34.500000	-12.500000	1100.000000
35.000000	-12.500000	1100.000000
35.500000	-12.500000	973.056091
36.000000	-12.500000	989.767883
36.500000	-12.500000	966.875549
37.000000	-12.500000	951.598145
37.500000	-12.500000	968.316650
38.000000	-12.500000	967.420715
-28.000000	-12.000000	964.800781
-27.500000	-12.000000	965.691406
-27.000000	-12.000000	973.527283
-26.500000	-12.000000	970.512939
-26.000000	-12.000000	966.154968
-25.500000	-12.000000	967.574036
-25.000000	-12.000000	966.406494
-24.500000	-12.000000	966.951172
-24.000000	-12.000000	967.575500
-23.500000	-12.000000	967.343750
-23.000000	-12.000000	965.881531
-22.500000	-12.000000	966.124146
-22.000000	-12.000000	966.095642
-21.500000	-12.000000	967.361450
-21.000000	-12.000000	968.434265
-20.500000	-12.000000	966.252869
-20.000000	-12.000000	965.859192
-19.500000	-12.000000	968.851074
-19.000000	-12.000000	967.480591
-18.500000	-12.000000	966.600708
-18.000000	-12.000000	966.643372
-17.500000	-12.000000	966.598450
-17.000000	-12.000000	967.025269
-16.500000	-12.000000	965.215332
-16.000000	-12.000000	964.809937
-15.500000	-12.000000	963.810547
-15.000000	-12.000000	961.009155
-14.500000	-12.000000	963.014587
-14.000000	-12.000000	970.899963
-13.500000	-12.000000	985.732727
-13.000000	-12.000000	968.263000
-12.500000	-12.000000	983.243530
-12.000000	-12.000000	975.733093
-11.500000	-12.000000	959.940186
-11.000000	-12.000000	970.359436
-10.500000	-12.000000	972.961304
-10.000000	-12.000000	1012.264893
-9.500000	-12.000000	968.227417
-9.000000	-12.000000	959.030518
-8.500000	-12.000000	964.806763
-8.000000	-12.000000	971.935669
-7.500000	-12.000000	961.864258
-7.000000	-12.000000	982.353271
-6.500000	-12.000000	900.000000
-6.000000	-12.000000	965.221008
-5.500000	-12.000000	1100.000000
-5.000000	-12.000000	954.673401
-4.500000	-12.000000	994.671021
-4.000000	-12.000000	980.067505
-3.500000	-12.000000	963.816589
-3.000000	-12.000000	973.378723
-2.500000	-12.000000	967.943665
-2.000000	-12.000000	1100.000000
-1.500000	-12.000000	970.542053
-1.000000	-12.000000	984.306213
-0.500000	-12.000000	979.408508
0.000000	-12.000000	975.805847
0.500000	-12.000000	998.672424
1.000000	-12.000000	980.060791
1.500000	-12.000000	900.036255
2.000000	-12.000000	975.128052
2.500000	-12.000000	997.211243
3.000000	-12.000000	962.735962
3.500000	-12.000000	979.151306
4.000000	-12.000000	971.556763
4.500000	-12.000000	968.345398
5.000000	-12.000000	965.542114
5.500000	-12.000000	965.365723
6.000000	-12.000000	973.486267
6.500000	-12.000000	969.086609
7.000000	-12.000000	961.066162
7.500000	-12.000000	966.626526
8.000000	-12.000000	963.998718
8.500000	-12.000000	970.089172
9.000000	-12.000000	966.642151
9.500000	-12.000000	965.159546
10.000000	-12.000000	965.930603
10.500000	-12.000000	966.750977
11.000000	-12.000000	963.479248
11.500000	-12.000000	965.821106
12.000000	-12.000000	966.240540
12.500000	-12.000000	967.716614
13.000000	-12.000000	965.836548
13.500000	-12.000000	965.780151
14.000000	-12.000000	964.871521
14.500000	-12.000000	968.163879
15.000000	-12.000000	968.653015
15.500000	-12.000000	966.361023
16.000000	-12.000000	964.272034
16.500000	-12.000000	965.065979
17.000000	-12.000000	972.925232
17.500000	-12.000000	1100.000000
18.000000	-12.000000	976.981995
18.500000	-12.000000	978.692566
19.000000	-12.000000	977.703308
19.500000	-12.000000	965.566956
20.000000	-12.000000	963.523682
20.500000	-12.000000	966.830994
21.000000	-12.000000	966.750061
21.500000	-12.000000	967.187622
22.000000	-12.000000	966.967651
22.500000	-12.000000	966.116699
23.000000	-12.000000	965.063354
23.500000	-12.000000	971.697510
24.000000	-12.000000	975.926453
24.500000	-12.000000	905.012939
25.000000	-12.000000	969.601318
25.500000	-12.000000	980.817627
26.000000	-12.000000	981.045898
26.500000	-12.000000	964.476013
27.000000	-12.000000	964.290833
27.500000	-12.000000	966.533752
28.000000	-12.000000	967.125244
28.500000	-12.000000	973.900574
29.000000	-12.000000	958.043213
29.500000	-12.000000	962.954346
30.000000	-12.000000	964.789978
30.500000	-12.000000	966.942200
31.000000	-12.000000	967.295593
31.500000	-12.000000	966.035950
32.000000	-12.000000	966.023682
32.500000	-12.000000	967.153381
33.000000	-12.000000	965.428955
33.500000	-12.000000	966.375427
34.000000	-12.000000	960.907959
34.500000	-12.000000	960.745972
35.000000	-12.000000	957.320435
35.500000	-12.000000	998.079590
36.000000	-12.000000	954.057495
36.500000	-12.000000	1032.610596
37.000000	-12.000000	969.883179
37.500000	-12.000000	962.753906
38.000000	-12.000000	975.763550
-28.000000	-11.500000	965.670166
-27.500000	-11.500000	966.474121
-27.000000	-11.500000	967.207581
-26.500000	-11.500000	967.290100
-26.000000	-11.500000	969.152771
-25.500000	-11.500000	966.253662
-25.000000	-11.500000	968.136047
-24.500000	-11.500000	966.993896
-24.000000	-11.500000	966.431213
-23.500000	-11.500000	964.799622
-23.000000	-11.500000	967.793274
-22.500000	-11.500000	967.587280
-22.000000	-11.500000	966.209473
-21.500000	-11.500000	966.557922
-21.000000	-11.500000	966.570496
-20.500000	-11.500000	967.848755
-20.000000	-11.500000	966.917908
-19.500000	-11.500000	967.960815
-19.000000	-11.500000	967.847412
-18.500000	-11.500000	962.074585
-18.000000	-11.500000	967.513855
-17.500000	-11.500000	966.614624
-17.000000	-11.500000	968.966858
-16.500000	-11.500000	966.116516
-16.000000	-11.500000	967.676819
-15.500000	-11.500000	966.265259
-15.000000	-11.500000	972.344727
-14.500000	-11.500000	964.652527
-14.000000	-11.500000	968.216980
-13.500000	-11.500000	1100.000000
-13.000000	-11.500000	1100.000000
-12.500000	-11.500000	977.014038
-12.000000	-11.500000	975.728455
-11.500000	-11.500000	900.000000
-11.000000	-11.500000	955.507874
-10.500000	-11.500000	966.405151
-10.000000	-11.500000	984.244995
-9.500000	-11.500000	972.869385
-9.000000	-11.500000	951.032043
-8.500000	-11.500000	972.378845
-8.000000	-11.500000	957.044067
-7.500000	-11.500000	936.779358
-7.000000	-11.500000	964.266052
-6.500000	-11.500000	979.278809
-6.000000	-11.500000	961.135315
-5.500000	-11.500000	978.584656
-5.000000	-11.500000	968.498718
-4.500000	-11.500000	967.966492
-4.000000	-11.500000	973.407776
-3.500000	-11.500000	942.543640
-3.000000	-11.500000	978.466309
-2.500000	-11.500000	975.094299
-2.000000	-11.500000	967.210205
-1.500000	-11.500000	1100.000000
-1.000000	-11.500000	978.377991
-0.500000	-11.500000	969.761719
0.000000	-11.500000	969.624329
0.500000	-11.500000	970.713989
1.000000	-11.500000	980.256409
1.500000	-11.500000	1100.000000
2.000000	-11.500000	969.234375
2.500000	-11.500000	971.408630
3.000000	-11.500000	991.003967
3.500000	-11.500000	970.264526
4.000000	-11.500000	965.257629
4.500000	-11.500000	964.992371
5.000000	-11.500000	970.255432
5.500000	-11.500000	965.523315
6.000000	-11.500000	966.469238
6.500000	-11.500000	975.821472
7.000000	-11.500000	1100.000000
7.500000	-11.500000	973.315247
8.000000	-11.500000	993.254333
8.500000	-11.500000	961.835449
9.000000	-11.500000	967.969177
9.500000	-11.500000	966.326660
10.000000	-11.500000	966.177368
10.500000	-11.500000	966.482300
11.000000	-11.500000	967.499512
11.500000	-11.500000	967.878235
12.000000	-11.500000	966.462708
12.500000	-11.500000	966.429443
13.000000	-11.500000	967.574158
13.500000	-11.500000	966.992432
14.000000	-11.500000	966.427917
14.500000	-11.500000	965.815979
15.000000	-11.500000	965.288391
15.500000	-11.500000	965.777466
16.000000	-11.500000	970.220825
16.500000	-11.500000	958.350891
17.000000	-11.500000	1100.000000
17.500000	-11.500000	967.692261
18.000000	-11.500000	973.806335
18.500000	-11.500000	960.162170
19.000000	-11.500000	976.365051
19.500000	-11.500000	967.108948
20.000000	-11.500000	965.312073
20.500000	-11.500000	967.932434
21.000000	-11.500000	968.840271
21.500000	-11.500000	965.626648
22.000000	-11.500000	968.166748
22.500000	-11.500000	966.883911
23.000000	-11.500000	963.642578
23.500000	-11.500000	973.987854
24.000000	-11.500000	969.741760
24.500000	-11.500000	948.863708
25.000000	-11.500000	966.799194
25.500000	-11.500000	995.619263
26.000000	-11.500000	971.552795
26.500000	-11.500000	970.826965
27.000000	-11.500000	966.910645
27.500000	-11.500000	965.165710
28.000000	-11.500000	966.710449
28.500000	-11.500000	969.372131
29.000000	-11.500000	970.590759
29.500000	-11.500000	966.747620
30.000000	-11.500000	965.207825
30.500000	-11.500000	963.581726
31.000000	-11.500000	967.667053
31.500000	-11.500000	966.591980
32.000000	-11.500000	967.196777
32.500000	-11.500000	964.717346
33.000000	-11.500000	966.469788
33.500000	-11.500000	968.525024
34.000000	-11.500000	965.515320
34.500000	-11.500000	962.743958
35.000000	-11.500000	982.849548
35.500000	-11.500000	970.294556
36.000000	-11.500000	962.764893
36.500000	-11.500000	967.278625
37.000000	-11.500000	959.775757
37.500000	-11.500000	964.693237
38.000000	-11.500000	967.372192
-28.000000	-11.000000	967.546204
-27.500000	-11.000000	965.248291
-27.000000	-11.000000	967.603821
-26.500000	-11.000000	966.483398
-26.000000	-11.000000	967.544434
-25.500000	-11.000000	967.177856
-25.000000	-11.000000	967.132507
-24.500000	-11.000000	968.063538
-24.000000	-11.000000	964.021301
-23.500000	-11.000000	966.548218
-23.000000	-11.000000	968.125000
-22.500000	-11.000000	965.546814
-22.000000	-11.000000	965.627869
-21.500000	-11.000000	966.422119
-21.000000	-11.000000	966.033691
-20.500000	-11.000000	967.700867
-20.000000	-11.000000	968.107666
-19.500000	-11.000000	965.503235
-19.000000	-11.000000	973.765930
-18.500000	-11.000000	949.238586
-18.000000	-11.000000	978.851135
-17.500000	-11.000000	976.795532
-17.000000	-11.000000	977.616516
-16.500000	-11.000000	957.034363
-16.000000	-11.000000	976.227539
-15.500000	-11.000000	975.025818
-15.000000	-11.000000	969.907959
-14.500000	-11.000000	964.053650
-14.000000	-11.000000	965.615417
-13.500000	-11.000000	974.029907
-13.000000	-11.000000	966.042053
-12.500000	-11.000000	963.244324
-12.000000	-11.000000	973.594421
-11.500000	-11.000000	962.377319
-11.000000	-11.000000	968.963501
-10.500000	-11.000000	963.680481
-10.000000	-11.000000	963.105835
-9.500000	-11.000000	971.093079
-9.000000	-11.000000	975.687439
-8.500000	-11.000000	964.877319
-8.000000	-11.000000	980.767639
-7.500000	-11.000000	959.608582
-7.000000	-11.000000	990.064026
-6.500000	-11.000000	963.346863
-6.000000	-11.000000	967.112610
-5.500000	-11.000000	960.245483
-5.000000	-11.000000	960.307556
-4.500000	-11.000000	966.477417
-4.000000	-11.000000	967.166321
-3.500000	-11.000000	940.087036
-3.000000	-11.000000	969.773682
-2.500000	-11.000000	966.815002
-2.000000	-11.000000	965.177185
-1.500000	-11.000000	967.791870
-1.000000	-11.000000	972.707031
-0.500000	-11.000000	1100.000000
0.000000	-11.000000	974.182312
0.500000	-11.000000	964.894653
1.000000	-11.000000	1025.360962
1.500000	-11.000000	965.932617
2.000000	-11.000000	951.393127
2.500000	-11.000000	947.326843
3.000000	-11.000000	966.923401
3.500000	-11.000000	963.154236
4.000000	-11.000000	971.527527
4.500000	-11.000000	964.863098
5.000000	-11.000000	963.073242
5.500000	-11.000000	968.116333
6.000000	-11.000000	965.208008
6.500000	-11.000000	1093.620483
7.000000	-11.000000	967.467957
7.500000	-11.000000	1100.000000
8.000000	-11.000000	966.233643
8.500000	-11.000000	950.917542
9.000000	-11.000000	966.964600
9.500000	-11.000000	965.523743
10.000000	-11.000000	971.151794
10.500000	-11.000000	967.843445
11.000000	-11.000000	966.291138
11.500000	-11.000000	967.547607
12.000000	-11.000000	967.046570
12.500000	-11.000000	968.541260
13.000000	-11.000000	968.924805
13.500000	-11.000000	967.658386
14.000000	-11.000000	967.850159
14.500000	-11.000000	967.378479
15.000000	-11.000000	968.745178
15.500000	-11.000000	965.651001
16.000000	-11.000000	966.344971
16.500000	-11.000000	966.610413
17.000000	-11.000000	956.350403
17.500000	-11.000000	987.108032
18.000000	-11.000000	1013.238037
18.500000	-11.000000	976.768494
19.000000	-11.000000	967.559937
19.500000	-11.000000	968.877686
20.000000	-11.000000	966.192505
20.500000	-11.000000	966.061157
21.000000	-11.000000	963.609070
21.500000	-11.000000	966.905396
22.000000	-11.000000	967.516602
22.500000	-11.000000	967.248352
23.000000	-11.000000	966.558960
23.500000	-11.000000	979.371216
24.000000	-11.000000	970.741943
24.500000	-11.000000	965.076782
25.000000	-11.000000	900.000000
25.500000	-11.000000	967.958679
26.000000	-11.000000	978.534119
26.500000	-11.000000	968.186829
27.000000	-11.000000	963.483887
27.500000	-11.000000	964.912048
28.000000	-11.000000	966.895874
28.500000	-11.000000	966.413269
29.000000	-11.000000	966.860413
29.500000	-11.000000	967.836426
30.000000	-11.000000	967.721497
30.500000	-11.000000	965.229675
31.000000	-11.000000	967.173340
31.500000	-11.000000	967.406860
32.000000	-11.000000	965.006836
32.500000	-11.000000	966.639587
33.000000	-11.000000	965.100403
33.500000	-11.000000	966.796021
34.000000	-11.000000	966.401733
34.500000	-11.000000	966.613770
35.000000	-11.000000	966.804138
35.500000	-11.000000	965.948120
36.000000	-11.000000	966.237732
36.500000	-11.000000	967.667297
37.000000	-11.000000	975.504395
37.500000	-11.000000	961.562500
38.000000	-11.000000	984.668030
-28.000000	-10.500000	967.744507
-27.500000	-10.500000	966.510498
-27.000000	-10.500000	967.412842
-26.500000	-10.500000	965.730469
-26.000000	-10.500000	967.252197
-25.500000	-10.500000	966.397583
-25.000000	-10.500000	966.805176
-24.500000	-10.500000	966.686646
-24.000000	-10.500000	968.326416
-23.500000	-10.500000	967.392212
-23.000000	-10.500000	967.762329
-22.500000	-10.500000	965.831909
-22.000000	-10.500000	966.940918
-21.500000	-10.500000	968.793579
-21.000000	-10.500000	967.763855
-20.500000	-10.500000	967.248108
-20.000000	-10.500000	967.911133
-19.500000	-10.500000	967.447388
-19.000000	-10.500000	900.000000
-18.500000	-10.500000	943.822693
-18.000000	-10.500000	987.080811
-17.500000	-10.500000	961.819153
-17.000000	-10.500000	970.445740
-16.500000	-10.500000	965.931274
-16.000000	-10.500000	968.065552
-15.500000	-10.500000	900.000000
-15.000000	-10.500000	1001.506165
-14.500000	-10.500000	967.829285
-14.000000	-10.500000	968.617188
-13.500000	-10.500000	964.588074
-13.000000	-10.500000	966.729614
-12.500000	-10.500000	969.730225
-12.000000	-10.500000	1000.400513
-11.500000	-10.500000	980.878174
-11.000000	-10.500000	967.899902
-10.500000	-10.500000	967.024048
-10.000000	-10.500000	968.030273
-9.500000	-10.500000	978.955017
-9.000000	-10.500000	964.637695
-8.500000	-10.500000	963.778564
-8.000000	-10.500000	900.000000
-7.500000	-10.500000	966.149109
-7.000000	-10.500000	974.933716
-6.500000	-10.500000	968.011841
-6.000000	-10.500000	966.008911
-5.500000	-10.500000	965.506104
-5.000000	-10.500000	1100.000000
