#XList		#YList		#IList		
31.000000	-14.000000	104.443459
31.500000	-14.000000	100.466316
32.000000	-14.000000	104.926506
32.500000	-14.000000	87.374634
33.000000	-14.000000	73.437393
33.500000	-14.000000	67.924789
34.000000	-14.000000	69.391594
34.500000	-14.000000	68.291519
35.000000	-14.000000	79.110718
35.500000	-14.000000	89.586273
36.000000	-14.000000	107.144501
36.500000	-14.000000	113.345215
37.000000	-14.000000	95.689079
37.500000	-14.000000	76.726257
38.000000	-14.000000	87.074203
-28.000000	-13.500000	54.337601
-27.500000	-13.500000	11.375350
-27.000000	-13.500000	1031.377197
-26.500000	-13.500000	74.079582
-26.000000	-13.500000	53.150887
-25.500000	-13.500000	378.521362
-25.000000	-13.500000	1019.291931
-24.500000	-13.500000	2595.124023
-24.000000	-13.500000	0.639823
-23.500000	-13.500000	2595.124023
-23.000000	-13.500000	0.639823
-22.500000	-13.500000	2595.124023
-22.000000	-13.500000	60.145729
-21.500000	-13.500000	88.624962
-21.000000	-13.500000	78.758614
-20.500000	-13.500000	75.307228
-20.000000	-13.500000	84.870636
-19.500000	-13.500000	415.652679
-19.000000	-13.500000	124.429359
-18.500000	-13.500000	145.222565
-18.000000	-13.500000	134.991318
-17.500000	-13.500000	135.202515
-17.000000	-13.500000	125.914505
-16.500000	-13.500000	145.408646
-16.000000	-13.500000	160.750137
-15.500000	-13.500000	158.664597
-15.000000	-13.500000	151.278152
-14.500000	-13.500000	131.940735
-14.000000	-13.500000	136.192093
-13.500000	-13.500000	147.421371
-13.000000	-13.500000	131.665237
-12.500000	-13.500000	139.801193
-12.000000	-13.500000	121.191643
-11.500000	-13.500000	122.408295
-11.000000	-13.500000	98.178627
-10.500000	-13.500000	130.975983
-10.000000	-13.500000	218.004532
-9.500000	-13.500000	177.811401
-9.000000	-13.500000	159.394760
-8.500000	-13.500000	156.246735
-8.000000	-13.500000	159.102661
-7.500000	-13.500000	148.698578
-7.000000	-13.500000	159.688293
-6.500000	-13.500000	138.594864
-6.000000	-13.500000	147.918289
-5.500000	-13.500000	116.053238
-5.000000	-13.500000	130.226578
-4.500000	-13.500000	116.965424
-4.000000	-13.500000	161.106598
-3.500000	-13.500000	168.122360
-3.000000	-13.500000	164.817413
-2.500000	-13.500000	146.748840
-2.000000	-13.500000	145.269806
-1.500000	-13.500000	140.151031
-1.000000	-13.500000	103.608047
-0.500000	-13.500000	96.638626
0.000000	-13.500000	117.595985
0.500000	-13.500000	98.919403
1.000000	-13.500000	117.690887
1.500000	-13.500000	118.246025
2.000000	-13.500000	118.517296
2.500000	-13.500000	90.885353
3.000000	-13.500000	111.369804
3.500000	-13.500000	97.405685
4.000000	-13.500000	101.650253
4.500000	-13.500000	105.135071
5.000000	-13.500000	125.148308
5.500000	-13.500000	129.479706
6.000000	-13.500000	103.718018
6.500000	-13.500000	106.904358
7.000000	-13.500000	123.804794
7.500000	-13.500000	121.973099
8.000000	-13.500000	113.316444
8.500000	-13.500000	122.300537
9.000000	-13.500000	109.716675
9.500000	-13.500000	128.888306
10.000000	-13.500000	136.353546
10.500000	-13.500000	114.925537
11.000000	-13.500000	174.837952
11.500000	-13.500000	103.924011
12.000000	-13.500000	103.988609
12.500000	-13.500000	145.350891
13.000000	-13.500000	121.600731
13.500000	-13.500000	120.798401
14.000000	-13.500000	112.694977
14.500000	-13.500000	121.837845
15.000000	-13.500000	105.829956
15.500000	-13.500000	159.336777
16.000000	-13.500000	125.672874
16.500000	-13.500000	121.696716
17.000000	-13.500000	129.874023
17.500000	-13.500000	126.704224
18.000000	-13.500000	110.826187
18.500000	-13.500000	126.138695
19.000000	-13.500000	131.146240
19.500000	-13.500000	290.997681
20.000000	-13.500000	0.639823
20.500000	-13.500000	1156.833862
21.000000	-13.500000	80.349609
21.500000	-13.500000	5.346789
22.000000	-13.500000	52.695305
22.500000	-13.500000	670.047607
23.000000	-13.500000	137.005295
23.500000	-13.500000	138.435196
24.000000	-13.500000	151.719467
24.500000	-13.500000	147.491592
25.000000	-13.500000	219.751099
25.500000	-13.500000	170.943344
26.000000	-13.500000	274.215210
26.500000	-13.500000	80.722702
27.000000	-13.500000	113.844109
27.500000	-13.500000	93.013878
28.000000	-13.500000	80.458145
28.500000	-13.500000	86.504013
29.000000	-13.500000	92.420792
29.500000	-13.500000	76.291840
30.000000	-13.500000	68.399582
30.500000	-13.500000	70.520988
31.000000	-13.500000	44.718571
31.500000	-13.500000	161.960464
32.000000	-13.500000	122.034134
32.500000	-13.500000	73.226334
33.000000	-13.500000	72.489349
33.500000	-13.500000	81.299477
34.000000	-13.500000	88.252884
34.500000	-13.500000	87.883278
35.000000	-13.500000	121.729668
35.500000	-13.500000	101.557938
36.000000	-13.500000	85.600250
36.500000	-13.500000	95.134811
37.000000	-13.500000	81.377487
37.500000	-13.500000	80.245934
38.000000	-13.500000	82.783447
-28.000000	-13.000000	1265.652344
-27.500000	-13.000000	57.678795
-27.000000	-13.000000	101.493332
-26.500000	-13.000000	153.376770
-26.000000	-13.000000	146.579529
-25.500000	-13.000000	128.737900
-25.000000	-13.000000	1182.326050
-24.500000	-13.000000	406.877411
-24.000000	-13.000000	2595.124023
-23.500000	-13.000000	2595.124023
-23.000000	-13.000000	2595.124023
-22.500000	-13.000000	1.917814
-22.000000	-13.000000	110.340675
-21.500000	-13.000000	90.530151
-21.000000	-13.000000	77.126640
-20.500000	-13.000000	77.613441
-20.000000	-13.000000	74.614960
-19.500000	-13.000000	31.577761
-19.000000	-13.000000	17.488712
-18.500000	-13.000000	74.724091
-18.000000	-13.000000	107.876335
-17.500000	-13.000000	130.264328
-17.000000	-13.000000	114.246040
-16.500000	-13.000000	197.189407
-16.000000	-13.000000	175.153397
-15.500000	-13.000000	171.850906
-15.000000	-13.000000	134.565491
-14.500000	-13.000000	157.822586
-14.000000	-13.000000	148.375961
-13.500000	-13.000000	123.223907
-13.000000	-13.000000	154.577209
-12.500000	-13.000000	126.168083
-12.000000	-13.000000	142.998428
-11.500000	-13.000000	123.384171
-11.000000	-13.000000	112.046371
-10.500000	-13.000000	152.409592
-10.000000	-13.000000	189.517410
-9.500000	-13.000000	149.568192
-9.000000	-13.000000	150.983597
-8.500000	-13.000000	152.043198
-8.000000	-13.000000	151.198868
-7.500000	-13.000000	157.632126
-7.000000	-13.000000	158.467072
-6.500000	-13.000000	169.669510
-6.000000	-13.000000	137.187210
-5.500000	-13.000000	190.552124
-5.000000	-13.000000	147.199600
-4.500000	-13.000000	149.135056
-4.000000	-13.000000	159.693054
-3.500000	-13.000000	191.442154
-3.000000	-13.000000	190.868530
-2.500000	-13.000000	175.249985
-2.000000	-13.000000	136.001663
-1.500000	-13.000000	137.927811
-1.000000	-13.000000	100.388084
-0.500000	-13.000000	124.272247
0.000000	-13.000000	112.441643
0.500000	-13.000000	96.337685
1.000000	-13.000000	107.501251
1.500000	-13.000000	106.639725
2.000000	-13.000000	94.798523
2.500000	-13.000000	105.273621
3.000000	-13.000000	108.559227
3.500000	-13.000000	113.571068
4.000000	-13.000000	103.452065
4.500000	-13.000000	110.106285
5.000000	-13.000000	131.446136
5.500000	-13.000000	100.219383
6.000000	-13.000000	102.709061
6.500000	-13.000000	100.572418
7.000000	-13.000000	117.334671
7.500000	-13.000000	109.933144
8.000000	-13.000000	110.363533
8.500000	-13.000000	68.198242
9.000000	-13.000000	195.533524
9.500000	-13.000000	130.861343
10.000000	-13.000000	105.969635
10.500000	-13.000000	162.271439
11.000000	-13.000000	145.579208
11.500000	-13.000000	99.818199
12.000000	-13.000000	101.746529
12.500000	-13.000000	134.066483
13.000000	-13.000000	103.544876
13.500000	-13.000000	121.336540
14.000000	-13.000000	120.870483
14.500000	-13.000000	124.267807
15.000000	-13.000000	119.272247
15.500000	-13.000000	113.906570
16.000000	-13.000000	124.676773
16.500000	-13.000000	120.250511
17.000000	-13.000000	107.967735
17.500000	-13.000000	123.698914
18.000000	-13.000000	122.126740
18.500000	-13.000000	108.199066
19.000000	-13.000000	97.505630
19.500000	-13.000000	1354.236450
20.000000	-13.000000	73.951149
20.500000	-13.000000	489.025940
21.000000	-13.000000	28.253103
21.500000	-13.000000	603.277893
22.000000	-13.000000	0.639823
22.500000	-13.000000	103.529388
23.000000	-13.000000	141.236328
23.500000	-13.000000	145.781479
24.000000	-13.000000	157.365387
24.500000	-13.000000	199.133270
25.000000	-13.000000	193.546112
25.500000	-13.000000	170.123322
26.000000	-13.000000	128.605286
26.500000	-13.000000	157.528824
27.000000	-13.000000	100.139938
27.500000	-13.000000	72.638908
28.000000	-13.000000	79.491653
28.500000	-13.000000	90.957184
29.000000	-13.000000	92.206825
29.500000	-13.000000	87.004768
30.000000	-13.000000	79.286835
30.500000	-13.000000	85.791718
31.000000	-13.000000	52.847446
31.500000	-13.000000	380.057678
32.000000	-13.000000	49.062401
32.500000	-13.000000	85.302162
33.000000	-13.000000	79.610306
33.500000	-13.000000	78.864624
34.000000	-13.000000	84.963806
34.500000	-13.000000	82.023064
35.000000	-13.000000	78.119583
35.500000	-13.000000	78.894302
36.000000	-13.000000	77.713097
36.500000	-13.000000	90.706055
37.000000	-13.000000	87.251900
37.500000	-13.000000	80.911545
38.000000	-13.000000	82.409325
-28.000000	-12.500000	470.071899
-27.500000	-12.500000	224.009781
-27.000000	-12.500000	101.608330
-26.500000	-12.500000	133.727112
-26.000000	-12.500000	145.420410
-25.500000	-12.500000	164.659943
-25.000000	-12.500000	889.454712
-24.500000	-12.500000	74.512543
-24.000000	-12.500000	1872.273926
-23.500000	-12.500000	0.639823
-23.000000	-12.500000	2595.124023
-22.500000	-12.500000	0.639823
-22.000000	-12.500000	2595.124023
-21.500000	-12.500000	71.933220
-21.000000	-12.500000	95.922264
-20.500000	-12.500000	79.342949
-20.000000	-12.500000	62.662716
-19.500000	-12.500000	164.369614
-19.000000	-12.500000	107.158806
-18.500000	-12.500000	164.189102
-18.000000	-12.500000	109.145126
-17.500000	-12.500000	180.844269
-17.000000	-12.500000	135.801910
-16.500000	-12.500000	123.930969
-16.000000	-12.500000	131.478470
-15.500000	-12.500000	162.931519
-15.000000	-12.500000	173.947113
-14.500000	-12.500000	168.654373
-14.000000	-12.500000	161.369766
-13.500000	-12.500000	133.172195
-13.000000	-12.500000	145.085449
-12.500000	-12.500000	149.550964
-12.000000	-12.500000	105.894661
-11.500000	-12.500000	118.051010
-11.000000	-12.500000	135.339767
-10.500000	-12.500000	117.217468
-10.000000	-12.500000	158.587082
-9.500000	-12.500000	125.956947
-9.000000	-12.500000	128.643097
-8.500000	-12.500000	148.995667
-8.000000	-12.500000	148.219559
-7.500000	-12.500000	138.984604
-7.000000	-12.500000	155.633286
-6.500000	-12.500000	158.509415
-6.000000	-12.500000	151.635254
-5.500000	-12.500000	172.916550
-5.000000	-12.500000	155.401474
-4.500000	-12.500000	124.093925
-4.000000	-12.500000	133.682053
-3.500000	-12.500000	122.647606
-3.000000	-12.500000	154.042496
-2.500000	-12.500000	189.568344
-2.000000	-12.500000	124.841591
-1.500000	-12.500000	122.223686
-1.000000	-12.500000	94.975464
-0.500000	-12.500000	108.748161
0.000000	-12.500000	100.271355
0.500000	-12.500000	117.661316
1.000000	-12.500000	109.117081
1.500000	-12.500000	138.169220
2.000000	-12.500000	129.436996
2.500000	-12.500000	116.795555
3.000000	-12.500000	105.929604
3.500000	-12.500000	105.799675
4.000000	-12.500000	100.853073
4.500000	-12.500000	99.403885
5.000000	-12.500000	156.147232
5.500000	-12.500000	96.218025
6.000000	-12.500000	87.412651
6.500000	-12.500000	96.124245
7.000000	-12.500000	100.326485
7.500000	-12.500000	124.832291
8.000000	-12.500000	122.067116
8.500000	-12.500000	84.101715
9.000000	-12.500000	107.594490
9.500000	-12.500000	72.712524
10.000000	-12.500000	206.286392
10.500000	-12.500000	200.725204
11.000000	-12.500000	1012.851318
11.500000	-12.500000	1088.353638
12.000000	-12.500000	1463.361206
12.500000	-12.500000	112.282578
13.000000	-12.500000	60.138248
13.500000	-12.500000	132.245056
14.000000	-12.500000	152.302414
14.500000	-12.500000	173.352814
15.000000	-12.500000	130.529144
15.500000	-12.500000	87.815460
16.000000	-12.500000	102.165283
16.500000	-12.500000	110.393585
17.000000	-12.500000	110.551125
17.500000	-12.500000	116.661713
18.000000	-12.500000	106.740608
18.500000	-12.500000	98.933708
19.000000	-12.500000	110.215965
19.500000	-12.500000	922.780884
20.000000	-12.500000	121.344681
20.500000	-12.500000	167.494171
21.000000	-12.500000	126.134224
21.500000	-12.500000	66.220474
22.000000	-12.500000	623.630310
22.500000	-12.500000	82.576736
23.000000	-12.500000	163.461288
23.500000	-12.500000	150.226898
24.000000	-12.500000	181.802475
24.500000	-12.500000	263.300079
25.000000	-12.500000	178.009171
25.500000	-12.500000	147.769714
26.000000	-12.500000	257.097260
26.500000	-12.500000	163.375107
27.000000	-12.500000	134.034561
27.500000	-12.500000	116.347221
28.000000	-12.500000	95.297119
28.500000	-12.500000	81.883812
29.000000	-12.500000	80.038445
29.500000	-12.500000	96.201454
30.000000	-12.500000	150.138275
30.500000	-12.500000	92.199409
31.000000	-12.500000	39.549984
31.500000	-12.500000	44.580200
32.000000	-12.500000	108.949722
32.500000	-12.500000	59.102589
33.000000	-12.500000	84.198822
33.500000	-12.500000	73.767685
34.000000	-12.500000	70.368027
34.500000	-12.500000	80.488579
35.000000	-12.500000	75.805534
35.500000	-12.500000	74.991623
36.000000	-12.500000	81.650276
36.500000	-12.500000	91.548759
37.000000	-12.500000	87.498711
37.500000	-12.500000	88.194038
38.000000	-12.500000	82.602875
-28.000000	-12.000000	224.401184
-27.500000	-12.000000	133.445847
-27.000000	-12.000000	109.389900
-26.500000	-12.000000	103.666740
-26.000000	-12.000000	137.603989
-25.500000	-12.000000	145.504150
-25.000000	-12.000000	18.790751
-24.500000	-12.000000	2595.124023
-24.000000	-12.000000	1345.938599
-23.500000	-12.000000	1529.781616
-23.000000	-12.000000	2595.124023
-22.500000	-12.000000	33.035557
-22.000000	-12.000000	0.639823
-21.500000	-12.000000	0.639823
-21.000000	-12.000000	0.639823
-20.500000	-12.000000	88.856079
-20.000000	-12.000000	31.033970
-19.500000	-12.000000	188.516220
-19.000000	-12.000000	170.855820
-18.500000	-12.000000	178.642288
-18.000000	-12.000000	155.058502
-17.500000	-12.000000	179.841705
-17.000000	-12.000000	187.917282
-16.500000	-12.000000	154.161514
-16.000000	-12.000000	167.276672
-15.500000	-12.000000	181.979446
-15.000000	-12.000000	194.999435
-14.500000	-12.000000	168.191620
-14.000000	-12.000000	171.813980
-13.500000	-12.000000	132.799881
-13.000000	-12.000000	140.964050
-12.500000	-12.000000	118.173866
-12.000000	-12.000000	99.238434
-11.500000	-12.000000	87.461967
-11.000000	-12.000000	102.584625
-10.500000	-12.000000	110.131599
-10.000000	-12.000000	198.611984
-9.500000	-12.000000	133.607910
-9.000000	-12.000000	146.250214
-8.500000	-12.000000	139.029861
-8.000000	-12.000000	145.866287
-7.500000	-12.000000	181.068710
-7.000000	-12.000000	178.247345
-6.500000	-12.000000	148.925217
-6.000000	-12.000000	181.473846
-5.500000	-12.000000	131.536972
-5.000000	-12.000000	203.564743
-4.500000	-12.000000	126.826584
-4.000000	-12.000000	132.909546
-3.500000	-12.000000	145.892349
-3.000000	-12.000000	167.656235
-2.500000	-12.000000	158.172363
-2.000000	-12.000000	119.335182
-1.500000	-12.000000	141.009064
-1.000000	-12.000000	95.875053
-0.500000	-12.000000	104.297585
0.000000	-12.000000	107.795990
0.500000	-12.000000	94.238213
1.000000	-12.000000	128.910492
1.500000	-12.000000	110.422401
2.000000	-12.000000	112.210831
2.500000	-12.000000	122.892128
3.000000	-12.000000	109.513710
3.500000	-12.000000	101.271172
4.000000	-12.000000	100.590256
4.500000	-12.000000	99.966301
5.000000	-12.000000	107.612534
5.500000	-12.000000	81.108192
6.000000	-12.000000	87.022667
6.500000	-12.000000	105.547089
7.000000	-12.000000	105.001373
7.500000	-12.000000	113.529556
8.000000	-12.000000	129.553375
8.500000	-12.000000	130.094757
9.000000	-12.000000	92.472473
9.500000	-12.000000	87.594307
10.000000	-12.000000	61.761139
10.500000	-12.000000	287.549622
11.000000	-12.000000	1.143470
11.500000	-12.000000	1075.422485
12.000000	-12.000000	715.390259
12.500000	-12.000000	100.877525
13.000000	-12.000000	930.637512
13.500000	-12.000000	345.753998
14.000000	-12.000000	0.639823
14.500000	-12.000000	319.872040
15.000000	-12.000000	187.033218
15.500000	-12.000000	92.870216
16.000000	-12.000000	114.128036
16.500000	-12.000000	108.396362
17.000000	-12.000000	132.125076
17.500000	-12.000000	93.877373
18.000000	-12.000000	108.211166
18.500000	-12.000000	97.695663
19.000000	-12.000000	107.800743
19.500000	-12.000000	136.915344
20.000000	-12.000000	151.950317
20.500000	-12.000000	155.763657
21.000000	-12.000000	112.953094
21.500000	-12.000000	172.429169
22.000000	-12.000000	785.496704
22.500000	-12.000000	96.872849
23.000000	-12.000000	155.766617
23.500000	-12.000000	141.567139
24.000000	-12.000000	145.947617
24.500000	-12.000000	188.536621
25.000000	-12.000000	144.383469
25.500000	-12.000000	124.002243
26.000000	-12.000000	148.682800
26.500000	-12.000000	130.627609
27.000000	-12.000000	131.805359
27.500000	-12.000000	98.527527
28.000000	-12.000000	104.806198
28.500000	-12.000000	86.871300
29.000000	-12.000000	103.007736
29.500000	-12.000000	103.843826
30.000000	-12.000000	120.612762
30.500000	-12.000000	114.471611
31.000000	-12.000000	94.611732
31.500000	-12.000000	16.930815
32.000000	-12.000000	60.960587
32.500000	-12.000000	53.715492
33.000000	-12.000000	73.084396
33.500000	-12.000000	74.153305
34.000000	-12.000000	75.058060
34.500000	-12.000000	81.290825
35.000000	-12.000000	79.816216
35.500000	-12.000000	80.220482
36.000000	-12.000000	83.171272
36.500000	-12.000000	76.227074
37.000000	-12.000000	77.465103
37.500000	-12.000000	77.985893
38.000000	-12.000000	79.474747
-28.000000	-11.500000	255.977417
-27.500000	-11.500000	97.368767
-27.000000	-11.500000	141.368088
-26.500000	-11.500000	103.279137
-26.000000	-11.500000	107.573235
-25.500000	-11.500000	82.257088
-25.000000	-11.500000	907.987366
-24.500000	-11.500000	2595.124023
-24.000000	-11.500000	990.558533
-23.500000	-11.500000	1065.210449
-23.000000	-11.500000	7.418400
-22.500000	-11.500000	43.589355
-22.000000	-11.500000	2595.124023
-21.500000	-11.500000	1246.759033
-21.000000	-11.500000	2594.885986
-20.500000	-11.500000	1642.481079
-20.000000	-11.500000	441.446899
-19.500000	-11.500000	153.113632
-19.000000	-11.500000	197.063614
-18.500000	-11.500000	161.173813
-18.000000	-11.500000	174.310837
-17.500000	-11.500000	156.205246
-17.000000	-11.500000	148.515808
-16.500000	-11.500000	167.512009
-16.000000	-11.500000	198.733002
-15.500000	-11.500000	194.971954
-15.000000	-11.500000	131.129761
-14.500000	-11.500000	148.152405
-14.000000	-11.500000	108.595917
-13.500000	-11.500000	121.832649
-13.000000	-11.500000	125.578262
-12.500000	-11.500000	114.828918
-12.000000	-11.500000	88.349289
-11.500000	-11.500000	77.788765
-11.000000	-11.500000	114.476044
-10.500000	-11.500000	112.235649
-10.000000	-11.500000	150.607498
-9.500000	-11.500000	159.886139
-9.000000	-11.500000	174.349670
-8.500000	-11.500000	142.725098
-8.000000	-11.500000	173.905273
-7.500000	-11.500000	140.428864
-7.000000	-11.500000	122.040359
-6.500000	-11.500000	138.649338
-6.000000	-11.500000	165.623383
-5.500000	-11.500000	118.702568
-5.000000	-11.500000	167.306671
-4.500000	-11.500000	138.201172
-4.000000	-11.500000	140.130295
-3.500000	-11.500000	183.969635
-3.000000	-11.500000	135.025208
-2.500000	-11.500000	107.714325
-2.000000	-11.500000	158.308884
-1.500000	-11.500000	111.021904
-1.000000	-11.500000	98.036407
-0.500000	-11.500000	104.214363
0.000000	-11.500000	100.256157
0.500000	-11.500000	100.769859
1.000000	-11.500000	106.959778
1.500000	-11.500000	109.853188
2.000000	-11.500000	115.742546
2.500000	-11.500000	110.729126
3.000000	-11.500000	103.994904
3.500000	-11.500000	111.774826
4.000000	-11.500000	155.026306
4.500000	-11.500000	185.069839
5.000000	-11.500000	117.971718
5.500000	-11.500000	113.390587
6.000000	-11.500000	117.781067
6.500000	-11.500000	103.033554
7.000000	-11.500000	127.781006
7.500000	-11.500000	119.495255
8.000000	-11.500000	89.870331
8.500000	-11.500000	107.855141
9.000000	-11.500000	85.516731
9.500000	-11.500000	77.689430
10.000000	-11.500000	79.206635
10.500000	-11.500000	246.492142
11.000000	-11.500000	101.995598
11.500000	-11.500000	2529.661133
12.000000	-11.500000	2429.702637
12.500000	-11.500000	0.639823
13.000000	-11.500000	2413.379883
13.500000	-11.500000	11.811172
14.000000	-11.500000	1479.684692
14.500000	-11.500000	1223.108276
15.000000	-11.500000	342.624817
15.500000	-11.500000	148.009598
16.000000	-11.500000	121.310791
16.500000	-11.500000	120.550194
17.000000	-11.500000	97.464684
17.500000	-11.500000	125.026573
18.000000	-11.500000	119.209625
18.500000	-11.500000	120.254181
19.000000	-11.500000	104.202988
19.500000	-11.500000	96.763191
20.000000	-11.500000	128.557190
20.500000	-11.500000	152.513412
21.000000	-11.500000	161.720398
21.500000	-11.500000	88.307381
22.000000	-11.500000	47.510822
22.500000	-11.500000	143.223068
23.000000	-11.500000	197.754181
23.500000	-11.500000	203.782410
24.000000	-11.500000	153.251343
24.500000	-11.500000	125.741364
25.000000	-11.500000	155.999557
25.500000	-11.500000	208.213867
26.000000	-11.500000	128.976868
26.500000	-11.500000	105.386467
27.000000	-11.500000	120.810127
27.500000	-11.500000	83.608849
28.000000	-11.500000	111.338593
28.500000	-11.500000	106.760544
29.000000	-11.500000	80.589378
29.500000	-11.500000	123.611107
30.000000	-11.500000	110.908485
30.500000	-11.500000	118.580482
31.000000	-11.500000	53.541206
31.500000	-11.500000	0.639823
32.000000	-11.500000	2595.124023
32.500000	-11.500000	562.386292
33.000000	-11.500000	70.135628
33.500000	-11.500000	71.998299
34.000000	-11.500000	71.584679
34.500000	-11.500000	76.922585
35.000000	-11.500000	82.262421
35.500000	-11.500000	73.859406
36.000000	-11.500000	72.365623
36.500000	-11.500000	79.393402
37.000000	-11.500000	78.988625
37.500000	-11.500000	75.242867
38.000000	-11.500000	72.776970
-28.000000	-11.000000	46.917408
-27.500000	-11.000000	3.326428
-27.000000	-11.000000	658.091125
-26.500000	-11.000000	56.158844
-26.000000	-11.000000	272.737640
-25.500000	-11.000000	174.684036
-25.000000	-11.000000	1870.645874
-24.500000	-11.000000	261.643982
-24.000000	-11.000000	588.823120
-23.500000	-11.000000	29.655809
-23.000000	-11.000000	2595.124023
-22.500000	-11.000000	2094.986572
-22.000000	-11.000000	107.677338
-21.500000	-11.000000	1458.597900
-21.000000	-11.000000	1059.211304
-20.500000	-11.000000	1096.129028
-20.000000	-11.000000	150.526031
-19.500000	-11.000000	157.157089
-19.000000	-11.000000	173.745850
-18.500000	-11.000000	194.047318
-18.000000	-11.000000	152.710800
-17.500000	-11.000000	166.512772
-17.000000	-11.000000	130.535751
-16.500000	-11.000000	157.473648
-16.000000	-11.000000	170.395584
-15.500000	-11.000000	155.514175
-15.000000	-11.000000	165.854919
-14.500000	-11.000000	186.918213
-14.000000	-11.000000	125.224464
-13.500000	-11.000000	106.756699
-13.000000	-11.000000	101.443275
-12.500000	-11.000000	86.952583
-12.000000	-11.000000	82.300400
-11.500000	-11.000000	86.051178
-11.000000	-11.000000	102.303520
-10.500000	-11.000000	145.134598
-10.000000	-11.000000	152.310486
-9.500000	-11.000000	152.531693
-9.000000	-11.000000	172.568863
-8.500000	-11.000000	144.974899
-8.000000	-11.000000	190.370377
-7.500000	-11.000000	212.545700
-7.000000	-11.000000	146.790710
-6.500000	-11.000000	175.318283
-6.000000	-11.000000	143.621994
-5.500000	-11.000000	196.449692
-5.000000	-11.000000	210.648636
-4.500000	-11.000000	186.749084
-4.000000	-11.000000	158.973450
-3.500000	-11.000000	144.573196
-3.000000	-11.000000	158.808975
-2.500000	-11.000000	155.072830
-2.000000	-11.000000	188.151260
-1.500000	-11.000000	158.502197
-1.000000	-11.000000	104.391632
-0.500000	-11.000000	95.871902
0.000000	-11.000000	133.482651
0.500000	-11.000000	93.199883
1.000000	-11.000000	103.548126
1.500000	-11.000000	126.237999
2.000000	-11.000000	118.162552
2.500000	-11.000000	150.572418
3.000000	-11.000000	127.418739
3.500000	-11.000000	139.942245
4.000000	-11.000000	145.781921
4.500000	-11.000000	176.802307
5.000000	-11.000000	114.933304
5.500000	-11.000000	125.501198
6.000000	-11.000000	103.658981
6.500000	-11.000000	109.977371
7.000000	-11.000000	104.108467
7.500000	-11.000000	98.505325
8.000000	-11.000000	115.544907
8.500000	-11.000000	109.968529
9.000000	-11.000000	95.856529
9.500000	-11.000000	86.003365
10.000000	-11.000000	86.284943
10.500000	-11.000000	111.133667
11.000000	-11.000000	416.268097
11.500000	-11.000000	0.667291
12.000000	-11.000000	0.639823
12.500000	-11.000000	2595.124023
13.000000	-11.000000	0.639823
13.500000	-11.000000	5.042019
14.000000	-11.000000	17.943472
14.500000	-11.000000	2081.067627
15.000000	-11.000000	2595.124023
15.500000	-11.000000	0.639823
16.000000	-11.000000	100.483444
16.500000	-11.000000	159.372696
17.000000	-11.000000	100.889832
17.500000	-11.000000	117.394928
18.000000	-11.000000	96.058945
18.500000	-11.000000	93.642235
19.000000	-11.000000	109.969109
19.500000	-11.000000	118.915619
20.000000	-11.000000	148.342133
20.500000	-11.000000	158.857925
21.000000	-11.000000	182.060272
21.500000	-11.000000	163.783539
22.000000	-11.000000	205.914185
22.500000	-11.000000	139.992172
23.000000	-11.000000	211.749084
23.500000	-11.000000	179.557785
24.000000	-11.000000	133.995697
24.500000	-11.000000	133.007370
25.000000	-11.000000	121.334930
25.500000	-11.000000	133.254822
26.000000	-11.000000	134.015503
26.500000	-11.000000	95.896286
27.000000	-11.000000	89.036293
27.500000	-11.000000	62.057865
28.000000	-11.000000	845.747986
28.500000	-11.000000	674.606567
29.000000	-11.000000	208.169998
29.500000	-11.000000	123.667915
30.000000	-11.000000	91.911041
30.500000	-11.000000	258.067993
31.000000	-11.000000	95.991264
31.500000	-11.000000	2595.124023
32.000000	-11.000000	2425.943848
32.500000	-11.000000	28.856644
33.000000	-11.000000	32.909966
33.500000	-11.000000	88.286346
34.000000	-11.000000	119.515800
34.500000	-11.000000	81.171700
35.000000	-11.000000	70.552246
35.500000	-11.000000	74.780502
36.000000	-11.000000	85.556030
36.500000	-11.000000	71.318329
37.000000	-11.000000	65.727554
37.500000	-11.000000	69.677353
38.000000	-11.000000	81.040291
-28.000000	-10.500000	134.231155
-27.500000	-10.500000	44.140293
-27.000000	-10.500000	4.909752
-26.500000	-10.500000	0.639823
-26.000000	-10.500000	1289.244507
-25.500000	-10.500000	1423.546509
-25.000000	-10.500000	975.256348
-24.500000	-10.500000	0.639823
-24.000000	-10.500000	892.804749
-23.500000	-10.500000	62.237793
-23.000000	-10.500000	1730.091919
-22.500000	-10.500000	258.418396
-22.000000	-10.500000	668.671753
-21.500000	-10.500000	2292.089355
-21.000000	-10.500000	670.764587
-20.500000	-10.500000	627.910339
-20.000000	-10.500000	155.812119
-19.500000	-10.500000	152.894241
-19.000000	-10.500000	207.647339
-18.500000	-10.500000	169.821548
-18.000000	-10.500000	135.563385
-17.500000	-10.500000	160.755829
-17.000000	-10.500000	141.125381
-16.500000	-10.500000	179.384277
-16.000000	-10.500000	151.372925
-15.500000	-10.500000	202.603409
-15.000000	-10.500000	160.435440
-14.500000	-10.500000	157.911057
-14.000000	-10.500000	124.102867
-13.500000	-10.500000	130.546432
-13.000000	-10.500000	111.062607
-12.500000	-10.500000	89.155518
-12.000000	-10.500000	90.369377
-11.500000	-10.500000	102.301468
