#XList		#YList		#IList		
22.500000	-16.500000	155.052109
23.000000	-16.500000	39.644386
23.500000	-16.500000	43.896175
24.000000	-16.500000	153.981705
24.500000	-16.500000	252.928268
25.000000	-16.500000	237.929199
25.500000	-16.500000	253.265060
26.000000	-16.500000	250.017517
26.500000	-16.500000	229.138687
27.000000	-16.500000	122.586311
27.500000	-16.500000	98.032532
28.000000	-16.500000	253.096970
28.500000	-16.500000	260.227509
29.000000	-16.500000	205.917191
29.500000	-16.500000	185.398712
30.000000	-16.500000	129.335007
30.500000	-16.500000	83.759178
31.000000	-16.500000	158.190735
31.500000	-16.500000	129.347305
32.000000	-16.500000	42.448158
32.500000	-16.500000	4.739770
33.000000	-16.500000	3.411520
33.500000	-16.500000	1.366257
34.000000	-16.500000	2.312953
34.500000	-16.500000	5.135196
35.000000	-16.500000	13.663939
35.500000	-16.500000	9.619548
36.000000	-16.500000	2.309315
36.500000	-16.500000	2.354325
37.000000	-16.500000	2.109575
37.500000	-16.500000	2.321225
38.000000	-16.500000	4.421844
-28.000000	-16.000000	58.561451
-27.500000	-16.000000	53.735821
-27.000000	-16.000000	34.210289
-26.500000	-16.000000	40.598446
-26.000000	-16.000000	14.539453
-25.500000	-16.000000	5.773204
-25.000000	-16.000000	6.253501
-24.500000	-16.000000	0.000000
-24.000000	-16.000000	0.536164
-23.500000	-16.000000	0.222119
-23.000000	-16.000000	0.000000
-22.500000	-16.000000	0.000000
-22.000000	-16.000000	1.910580
-21.500000	-16.000000	1.176452
-21.000000	-16.000000	0.607605
-20.500000	-16.000000	16.779951
-20.000000	-16.000000	118.269676
-19.500000	-16.000000	233.176224
-19.000000	-16.000000	278.139130
-18.500000	-16.000000	291.247314
-18.000000	-16.000000	247.777634
-17.500000	-16.000000	241.946396
-17.000000	-16.000000	240.823242
-16.500000	-16.000000	227.253845
-16.000000	-16.000000	250.102539
-15.500000	-16.000000	250.868332
-15.000000	-16.000000	270.115662
-14.500000	-16.000000	254.703918
-14.000000	-16.000000	207.840454
-13.500000	-16.000000	162.931778
-13.000000	-16.000000	141.636490
-12.500000	-16.000000	147.509796
-12.000000	-16.000000	262.570679
-11.500000	-16.000000	245.031403
-11.000000	-16.000000	149.983688
-10.500000	-16.000000	171.167023
-10.000000	-16.000000	164.734680
-9.500000	-16.000000	96.871216
-9.000000	-16.000000	123.391327
-8.500000	-16.000000	212.097809
-8.000000	-16.000000	284.462097
-7.500000	-16.000000	255.710770
-7.000000	-16.000000	208.520355
-6.500000	-16.000000	246.869827
-6.000000	-16.000000	283.629761
-5.500000	-16.000000	305.067047
-5.000000	-16.000000	279.615448
-4.500000	-16.000000	299.074158
-4.000000	-16.000000	300.977722
-3.500000	-16.000000	296.633789
-3.000000	-16.000000	291.067444
-2.500000	-16.000000	295.066650
-2.000000	-16.000000	178.634338
-1.500000	-16.000000	126.758362
-1.000000	-16.000000	116.449692
-0.500000	-16.000000	60.434158
0.000000	-16.000000	34.881668
0.500000	-16.000000	44.752605
1.000000	-16.000000	128.549911
1.500000	-16.000000	165.566422
2.000000	-16.000000	204.058502
2.500000	-16.000000	172.826019
3.000000	-16.000000	150.246185
3.500000	-16.000000	154.177414
4.000000	-16.000000	245.169724
4.500000	-16.000000	283.738953
5.000000	-16.000000	298.230225
5.500000	-16.000000	294.276306
6.000000	-16.000000	227.463654
6.500000	-16.000000	150.865768
7.000000	-16.000000	258.895325
7.500000	-16.000000	293.146637
8.000000	-16.000000	290.651306
8.500000	-16.000000	260.985077
9.000000	-16.000000	259.259583
9.500000	-16.000000	256.589752
10.000000	-16.000000	241.203033
10.500000	-16.000000	225.519806
11.000000	-16.000000	239.342239
11.500000	-16.000000	160.955826
12.000000	-16.000000	129.036591
12.500000	-16.000000	131.422958
13.000000	-16.000000	139.905304
13.500000	-16.000000	165.833557
14.000000	-16.000000	183.183762
14.500000	-16.000000	175.248032
15.000000	-16.000000	149.143265
15.500000	-16.000000	164.604706
16.000000	-16.000000	172.834427
16.500000	-16.000000	186.714645
17.000000	-16.000000	158.961517
17.500000	-16.000000	137.925919
18.000000	-16.000000	230.645126
18.500000	-16.000000	161.347595
19.000000	-16.000000	128.148941
19.500000	-16.000000	183.696259
20.000000	-16.000000	176.765671
20.500000	-16.000000	175.992783
21.000000	-16.000000	217.739548
21.500000	-16.000000	237.015518
22.000000	-16.000000	207.905807
22.500000	-16.000000	80.041183
23.000000	-16.000000	21.342512
23.500000	-16.000000	64.494545
24.000000	-16.000000	167.215683
24.500000	-16.000000	186.013367
25.000000	-16.000000	210.133469
25.500000	-16.000000	216.973618
26.000000	-16.000000	210.678482
26.500000	-16.000000	142.632324
27.000000	-16.000000	71.012596
27.500000	-16.000000	55.706066
28.000000	-16.000000	148.704742
28.500000	-16.000000	152.414749
29.000000	-16.000000	62.458160
29.500000	-16.000000	52.030342
30.000000	-16.000000	84.950073
30.500000	-16.000000	75.769997
31.000000	-16.000000	127.490662
31.500000	-16.000000	98.576416
32.000000	-16.000000	24.400812
32.500000	-16.000000	4.837341
33.000000	-16.000000	10.794787
33.500000	-16.000000	4.109248
34.000000	-16.000000	5.292778
34.500000	-16.000000	33.577801
35.000000	-16.000000	113.331116
35.500000	-16.000000	70.684937
36.000000	-16.000000	14.971954
36.500000	-16.000000	15.591231
37.000000	-16.000000	19.452118
37.500000	-16.000000	7.878515
38.000000	-16.000000	3.234321
-28.000000	-15.500000	52.555687
-27.500000	-15.500000	39.732006
-27.000000	-15.500000	51.382843
-26.500000	-15.500000	84.903069
-26.000000	-15.500000	37.112328
-25.500000	-15.500000	35.690166
-25.000000	-15.500000	4.069883
-24.500000	-15.500000	0.000000
-24.000000	-15.500000	1.708637
-23.500000	-15.500000	0.000000
-23.000000	-15.500000	0.000000
-22.500000	-15.500000	0.000000
-22.000000	-15.500000	0.168718
-21.500000	-15.500000	3.594657
-21.000000	-15.500000	1.248466
-20.500000	-15.500000	12.828468
-20.000000	-15.500000	81.468964
-19.500000	-15.500000	221.308517
-19.000000	-15.500000	255.806107
-18.500000	-15.500000	238.785187
-18.000000	-15.500000	243.651199
-17.500000	-15.500000	245.528702
-17.000000	-15.500000	249.064163
-16.500000	-15.500000	290.396667
-16.000000	-15.500000	285.418518
-15.500000	-15.500000	237.089996
-15.000000	-15.500000	233.451935
-14.500000	-15.500000	273.102448
-14.000000	-15.500000	295.914337
-13.500000	-15.500000	198.896088
-13.000000	-15.500000	105.477638
-12.500000	-15.500000	156.725082
-12.000000	-15.500000	286.941498
-11.500000	-15.500000	325.280975
-11.000000	-15.500000	290.186554
-10.500000	-15.500000	245.450470
-10.000000	-15.500000	246.817062
-9.500000	-15.500000	237.654694
-9.000000	-15.500000	272.160095
-8.500000	-15.500000	289.636475
-8.000000	-15.500000	292.232483
-7.500000	-15.500000	281.407104
-7.000000	-15.500000	282.524353
-6.500000	-15.500000	300.497467
-6.000000	-15.500000	307.084839
-5.500000	-15.500000	315.024963
-5.000000	-15.500000	296.013367
-4.500000	-15.500000	300.179657
-4.000000	-15.500000	285.735626
-3.500000	-15.500000	310.292511
-3.000000	-15.500000	292.889893
-2.500000	-15.500000	285.293854
-2.000000	-15.500000	267.783234
-1.500000	-15.500000	138.604416
-1.000000	-15.500000	97.597679
-0.500000	-15.500000	87.724892
0.000000	-15.500000	35.164951
0.500000	-15.500000	43.574726
1.000000	-15.500000	155.553589
1.500000	-15.500000	189.769470
2.000000	-15.500000	172.781799
2.500000	-15.500000	85.643257
3.000000	-15.500000	71.474228
3.500000	-15.500000	153.977005
4.000000	-15.500000	274.749634
4.500000	-15.500000	300.389740
5.000000	-15.500000	285.135651
5.500000	-15.500000	275.516266
6.000000	-15.500000	268.637238
6.500000	-15.500000	210.266373
7.000000	-15.500000	237.832596
7.500000	-15.500000	290.542847
8.000000	-15.500000	282.908875
8.500000	-15.500000	272.244568
9.000000	-15.500000	270.288330
9.500000	-15.500000	279.428802
10.000000	-15.500000	264.601624
10.500000	-15.500000	270.426941
11.000000	-15.500000	254.177658
11.500000	-15.500000	194.827103
12.000000	-15.500000	155.865738
12.500000	-15.500000	150.534378
13.000000	-15.500000	133.288757
13.500000	-15.500000	154.586075
14.000000	-15.500000	176.084320
14.500000	-15.500000	167.591507
15.000000	-15.500000	159.575211
15.500000	-15.500000	171.679092
16.000000	-15.500000	178.053070
16.500000	-15.500000	193.521286
17.000000	-15.500000	199.606537
17.500000	-15.500000	175.966461
18.000000	-15.500000	169.919464
18.500000	-15.500000	181.153076
19.000000	-15.500000	96.196793
19.500000	-15.500000	164.799622
20.000000	-15.500000	156.090790
20.500000	-15.500000	168.438751
21.000000	-15.500000	205.498550
21.500000	-15.500000	229.927094
22.000000	-15.500000	153.636536
22.500000	-15.500000	34.891830
23.000000	-15.500000	9.581829
23.500000	-15.500000	29.766207
24.000000	-15.500000	68.403679
24.500000	-15.500000	95.971588
25.000000	-15.500000	108.767014
25.500000	-15.500000	78.554550
26.000000	-15.500000	42.942085
26.500000	-15.500000	33.945763
27.000000	-15.500000	62.001949
27.500000	-15.500000	127.773483
28.000000	-15.500000	92.112045
28.500000	-15.500000	70.158447
29.000000	-15.500000	33.449932
29.500000	-15.500000	31.811163
30.000000	-15.500000	43.922924
30.500000	-15.500000	67.223312
31.000000	-15.500000	119.285156
31.500000	-15.500000	73.285950
32.000000	-15.500000	22.926508
32.500000	-15.500000	6.010839
33.000000	-15.500000	2.589917
33.500000	-15.500000	4.346828
34.000000	-15.500000	18.991114
34.500000	-15.500000	76.435883
35.000000	-15.500000	152.976395
35.500000	-15.500000	160.395447
36.000000	-15.500000	78.797424
36.500000	-15.500000	68.932297
37.000000	-15.500000	49.997437
37.500000	-15.500000	11.222775
38.000000	-15.500000	3.959831
-28.000000	-15.000000	54.565662
-27.500000	-15.000000	46.030262
-27.000000	-15.000000	34.683739
-26.500000	-15.000000	123.420891
-26.000000	-15.000000	32.567677
-25.500000	-15.000000	2.946888
-25.000000	-15.000000	1.113024
-24.500000	-15.000000	0.130357
-24.000000	-15.000000	1.484825
-23.500000	-15.000000	0.000000
-23.000000	-15.000000	0.000000
-22.500000	-15.000000	0.522037
-22.000000	-15.000000	6.699531
-21.500000	-15.000000	5.375191
-21.000000	-15.000000	3.461690
-20.500000	-15.000000	14.759628
-20.000000	-15.000000	104.097588
-19.500000	-15.000000	240.839401
-19.000000	-15.000000	254.497421
-18.500000	-15.000000	256.532318
-18.000000	-15.000000	270.366699
-17.500000	-15.000000	279.986511
-17.000000	-15.000000	306.677979
-16.500000	-15.000000	285.982056
-16.000000	-15.000000	283.215271
-15.500000	-15.000000	262.551270
-15.000000	-15.000000	287.750702
-14.500000	-15.000000	298.167267
-14.000000	-15.000000	289.421356
-13.500000	-15.000000	302.249603
-13.000000	-15.000000	257.398712
-12.500000	-15.000000	250.505539
-12.000000	-15.000000	315.815979
-11.500000	-15.000000	318.376190
-11.000000	-15.000000	286.787048
-10.500000	-15.000000	256.524200
-10.000000	-15.000000	257.027924
-9.500000	-15.000000	263.234070
-9.000000	-15.000000	280.510254
-8.500000	-15.000000	298.442383
-8.000000	-15.000000	302.396057
-7.500000	-15.000000	300.014191
-7.000000	-15.000000	304.332886
-6.500000	-15.000000	317.980499
-6.000000	-15.000000	296.734863
-5.500000	-15.000000	323.054718
-5.000000	-15.000000	322.135223
-4.500000	-15.000000	320.670410
-4.000000	-15.000000	316.659302
-3.500000	-15.000000	316.726654
-3.000000	-15.000000	299.127472
-2.500000	-15.000000	306.373840
-2.000000	-15.000000	278.443512
-1.500000	-15.000000	219.414017
-1.000000	-15.000000	99.586075
-0.500000	-15.000000	72.081909
0.000000	-15.000000	54.820656
0.500000	-15.000000	101.606598
1.000000	-15.000000	191.993546
1.500000	-15.000000	254.471649
2.000000	-15.000000	239.464645
2.500000	-15.000000	192.374954
3.000000	-15.000000	187.902481
3.500000	-15.000000	187.117828
4.000000	-15.000000	253.999191
4.500000	-15.000000	267.309784
5.000000	-15.000000	282.319122
5.500000	-15.000000	253.398483
6.000000	-15.000000	279.099030
6.500000	-15.000000	277.176849
7.000000	-15.000000	261.879761
7.500000	-15.000000	290.378418
8.000000	-15.000000	262.350464
8.500000	-15.000000	263.494659
9.000000	-15.000000	265.205963
9.500000	-15.000000	255.782684
10.000000	-15.000000	254.264832
10.500000	-15.000000	229.059433
11.000000	-15.000000	234.817535
11.500000	-15.000000	241.842270
12.000000	-15.000000	181.926727
12.500000	-15.000000	157.029007
13.000000	-15.000000	137.221298
13.500000	-15.000000	144.609940
14.000000	-15.000000	154.446518
14.500000	-15.000000	166.734177
15.000000	-15.000000	166.602493
15.500000	-15.000000	178.699112
16.000000	-15.000000	191.049164
16.500000	-15.000000	184.773819
17.000000	-15.000000	203.991989
17.500000	-15.000000	212.432938
18.000000	-15.000000	198.425476
18.500000	-15.000000	145.430161
19.000000	-15.000000	59.461952
19.500000	-15.000000	103.819199
20.000000	-15.000000	159.149445
20.500000	-15.000000	168.691971
21.000000	-15.000000	174.069244
21.500000	-15.000000	198.412079
22.000000	-15.000000	95.025627
22.500000	-15.000000	14.426638
23.000000	-15.000000	7.308453
23.500000	-15.000000	12.288827
24.000000	-15.000000	16.350878
24.500000	-15.000000	20.736818
25.000000	-15.000000	21.765259
25.500000	-15.000000	16.167929
26.000000	-15.000000	14.499377
26.500000	-15.000000	28.528048
27.000000	-15.000000	144.749496
27.500000	-15.000000	85.273964
28.000000	-15.000000	67.273094
28.500000	-15.000000	67.702660
29.000000	-15.000000	37.930374
29.500000	-15.000000	25.371960
30.000000	-15.000000	41.091759
30.500000	-15.000000	65.745605
31.000000	-15.000000	72.821396
31.500000	-15.000000	120.750313
32.000000	-15.000000	56.516483
32.500000	-15.000000	19.032431
33.000000	-15.000000	14.138639
33.500000	-15.000000	33.492729
34.000000	-15.000000	58.481445
34.500000	-15.000000	94.159271
35.000000	-15.000000	111.514465
35.500000	-15.000000	98.847832
36.000000	-15.000000	96.467087
36.500000	-15.000000	81.593575
37.000000	-15.000000	76.817245
37.500000	-15.000000	22.139557
38.000000	-15.000000	3.724035
-28.000000	-14.500000	10.543506
-27.500000	-14.500000	8.170303
-27.000000	-14.500000	9.999502
-26.500000	-14.500000	60.354073
-26.000000	-14.500000	95.779518
-25.500000	-14.500000	9.274760
-25.000000	-14.500000	2.028598
-24.500000	-14.500000	4.186705
-24.000000	-14.500000	4.004347
-23.500000	-14.500000	0.000000
-23.000000	-14.500000	0.834543
-22.500000	-14.500000	0.819240
-22.000000	-14.500000	2.108518
-21.500000	-14.500000	5.495082
-21.000000	-14.500000	20.272949
-20.500000	-14.500000	51.361736
-20.000000	-14.500000	22.960905
-19.500000	-14.500000	127.470665
-19.000000	-14.500000	245.379410
-18.500000	-14.500000	299.493317
-18.000000	-14.500000	293.992737
-17.500000	-14.500000	298.195221
-17.000000	-14.500000	299.690491
-16.500000	-14.500000	302.560883
-16.000000	-14.500000	302.218323
-15.500000	-14.500000	289.299103
-15.000000	-14.500000	276.549133
-14.500000	-14.500000	293.467621
-14.000000	-14.500000	294.409912
-13.500000	-14.500000	294.976013
-13.000000	-14.500000	288.964691
-12.500000	-14.500000	308.090515
-12.000000	-14.500000	308.908203
-11.500000	-14.500000	297.835114
-11.000000	-14.500000	252.105164
-10.500000	-14.500000	237.068710
-10.000000	-14.500000	294.460419
-9.500000	-14.500000	294.897064
-9.000000	-14.500000	322.054199
-8.500000	-14.500000	331.407898
-8.000000	-14.500000	306.765656
-7.500000	-14.500000	313.610413
-7.000000	-14.500000	305.894043
-6.500000	-14.500000	302.740204
-6.000000	-14.500000	316.745514
-5.500000	-14.500000	305.812256
-5.000000	-14.500000	325.955139
-4.500000	-14.500000	328.565338
-4.000000	-14.500000	301.775696
-3.500000	-14.500000	316.503845
-3.000000	-14.500000	327.266632
-2.500000	-14.500000	319.568939
-2.000000	-14.500000	312.209320
-1.500000	-14.500000	225.586258
-1.000000	-14.500000	187.491760
-0.500000	-14.500000	143.324890
0.000000	-14.500000	87.054878
0.500000	-14.500000	142.723267
1.000000	-14.500000	204.939133
1.500000	-14.500000	239.787247
2.000000	-14.500000	202.830093
2.500000	-14.500000	194.118896
3.000000	-14.500000	188.475403
3.500000	-14.500000	162.136475
4.000000	-14.500000	209.870911
4.500000	-14.500000	314.816986
5.000000	-14.500000	291.510132
5.500000	-14.500000	281.156128
6.000000	-14.500000	267.731201
6.500000	-14.500000	283.543701
7.000000	-14.500000	223.659500
7.500000	-14.500000	238.392609
8.000000	-14.500000	249.000595
8.500000	-14.500000	259.560181
9.000000	-14.500000	278.718262
9.500000	-14.500000	264.089447
10.000000	-14.500000	244.656815
10.500000	-14.500000	205.783264
11.000000	-14.500000	156.747742
11.500000	-14.500000	157.385834
12.000000	-14.500000	237.899841
12.500000	-14.500000	184.298386
13.000000	-14.500000	155.199188
13.500000	-14.500000	163.812469
14.000000	-14.500000	162.326889
14.500000	-14.500000	175.239258
15.000000	-14.500000	171.020935
15.500000	-14.500000	176.018204
16.000000	-14.500000	214.168716
16.500000	-14.500000	220.908722
17.000000	-14.500000	234.544632
17.500000	-14.500000	226.095566
18.000000	-14.500000	205.534821
18.500000	-14.500000	162.396347
19.000000	-14.500000	58.238514
19.500000	-14.500000	33.501633
20.000000	-14.500000	130.800476
20.500000	-14.500000	130.070160
21.000000	-14.500000	54.944954
21.500000	-14.500000	45.327461
22.000000	-14.500000	26.965778
22.500000	-14.500000	8.727203
23.000000	-14.500000	25.855127
23.500000	-14.500000	72.892044
24.000000	-14.500000	40.817307
24.500000	-14.500000	20.121492
25.000000	-14.500000	14.459560
25.500000	-14.500000	10.203274
26.000000	-14.500000	8.705013
26.500000	-14.500000	20.563066
27.000000	-14.500000	103.382072
27.500000	-14.500000	71.717155
28.000000	-14.500000	46.030415
28.500000	-14.500000	51.978138
29.000000	-14.500000	55.935436
29.500000	-14.500000	65.669342
30.000000	-14.500000	59.760117
30.500000	-14.500000	68.318741
31.000000	-14.500000	57.141205
31.500000	-14.500000	206.382248
32.000000	-14.500000	207.367462
32.500000	-14.500000	86.483833
33.000000	-14.500000	52.357464
33.500000	-14.500000	71.636681
34.000000	-14.500000	48.378845
34.500000	-14.500000	47.516632
35.000000	-14.500000	80.771446
35.500000	-14.500000	95.750076
36.000000	-14.500000	95.491653
36.500000	-14.500000	88.638878
37.000000	-14.500000	67.660217
37.500000	-14.500000	44.150124
38.000000	-14.500000	5.268639
-28.000000	-14.000000	4.647367
-27.500000	-14.000000	3.522058
-27.000000	-14.000000	2.240124
-26.500000	-14.000000	11.497838
-26.000000	-14.000000	37.347298
-25.500000	-14.000000	7.861646
-25.000000	-14.000000	2.426352
-24.500000	-14.000000	0.000000
-24.000000	-14.000000	0.000000
-23.500000	-14.000000	1.045647
-23.000000	-14.000000	0.000000
-22.500000	-14.000000	7.989346
-22.000000	-14.000000	6.631161
-21.500000	-14.000000	31.858574
-21.000000	-14.000000	82.716507
-20.500000	-14.000000	61.953365
-20.000000	-14.000000	9.188725
-19.500000	-14.000000	25.155867
-19.000000	-14.000000	146.367233
-18.500000	-14.000000	289.906921
-18.000000	-14.000000	291.853485
-17.500000	-14.000000	289.238800
-17.000000	-14.000000	308.285706
-16.500000	-14.000000	292.652710
-16.000000	-14.000000	281.781464
-15.500000	-14.000000	274.129730
-15.000000	-14.000000	242.622818
-14.500000	-14.000000	292.589996
-14.000000	-14.000000	303.093658
-13.500000	-14.000000	256.494141
-13.000000	-14.000000	272.099762
-12.500000	-14.000000	273.316803
-12.000000	-14.000000	291.100281
-11.500000	-14.000000	272.275269
-11.000000	-14.000000	198.550858
-10.500000	-14.000000	115.236038
-10.000000	-14.000000	237.697357
-9.500000	-14.000000	329.553650
-9.000000	-14.000000	314.817657
-8.500000	-14.000000	331.669128
-8.000000	-14.000000	327.199585
-7.500000	-14.000000	307.590546
-7.000000	-14.000000	293.331879
-6.500000	-14.000000	303.986969
-6.000000	-14.000000	284.589050
-5.500000	-14.000000	286.559052
-5.000000	-14.000000	290.288269
-4.500000	-14.000000	319.994751
-4.000000	-14.000000	307.362274
-3.500000	-14.000000	323.751648
-3.000000	-14.000000	322.984161
-2.500000	-14.000000	321.585724
-2.000000	-14.000000	317.798737
-1.500000	-14.000000	306.476898
-1.000000	-14.000000	214.723114
-0.500000	-14.000000	214.577438
0.000000	-14.000000	184.355194
0.500000	-14.000000	168.360382
1.000000	-14.000000	193.562943
1.500000	-14.000000	202.400421
2.000000	-14.000000	182.938339
2.500000	-14.000000	182.357407
3.000000	-14.000000	183.007278
3.500000	-14.000000	160.105362
4.000000	-14.000000	190.946945
4.500000	-14.000000	273.554932
5.000000	-14.000000	312.354645
5.500000	-14.000000	267.535095
6.000000	-14.000000	239.780441
6.500000	-14.000000	265.868073
7.000000	-14.000000	244.228653
7.500000	-14.000000	247.340683
8.000000	-14.000000	253.395935
8.500000	-14.000000	254.551773
9.000000	-14.000000	247.959106
9.500000	-14.000000	253.084686
10.000000	-14.000000	186.106018
10.500000	-14.000000	155.234619
11.000000	-14.000000	56.207413
11.500000	-14.000000	85.577705
12.000000	-14.000000	212.445114
12.500000	-14.000000	231.069412
13.000000	-14.000000	196.803162
13.500000	-14.000000	185.951736
14.000000	-14.000000	210.821838
14.500000	-14.000000	202.012054
15.000000	-14.000000	194.613297
15.500000	-14.000000	242.654266
16.000000	-14.000000	258.304810
16.500000	-14.000000	256.007446
17.000000	-14.000000	256.760590
17.500000	-14.000000	249.761978
18.000000	-14.000000	231.218689
18.500000	-14.000000	172.130402
19.000000	-14.000000	37.080040
19.500000	-14.000000	11.342723
20.000000	-14.000000	30.051870
20.500000	-14.000000	29.638386
21.000000	-14.000000	12.250478
21.500000	-14.000000	8.334205
22.000000	-14.000000	8.195394
22.500000	-14.000000	9.198257
23.000000	-14.000000	74.038513
23.500000	-14.000000	164.109650
24.000000	-14.000000	160.514420
24.500000	-14.000000	74.161392
25.000000	-14.000000	25.831646
25.500000	-14.000000	11.080524
26.000000	-14.000000	7.924255
26.500000	-14.000000	15.293388
27.000000	-14.000000	77.221130
27.500000	-14.000000	140.641525
28.000000	-14.000000	78.165031
28.500000	-14.000000	112.363655
29.000000	-14.000000	96.463707
29.500000	-14.000000	64.301498
30.000000	-14.000000	57.013435
30.500000	-14.000000	43.059959
31.000000	-14.000000	26.981958
31.500000	-14.000000	144.912964
32.000000	-14.000000	223.996918
32.500000	-14.000000	135.250946
33.000000	-14.000000	75.641457
33.500000	-14.000000	61.247307
34.000000	-14.000000	59.390503
34.500000	-14.000000	65.186508
35.000000	-14.000000	78.378159
35.500000	-14.000000	82.453949
36.000000	-14.000000	101.645546
36.500000	-14.000000	86.262314
37.000000	-14.000000	71.470055
37.500000	-14.000000	38.809460
38.000000	-14.000000	6.324072
-28.000000	-13.500000	4.592314
-27.500000	-13.500000	3.843006
-27.000000	-13.500000	7.794768
-26.500000	-13.500000	10.816403
-26.000000	-13.500000	12.394781
-25.500000	-13.500000	4.010066
-25.000000	-13.500000	3.632431
-24.500000	-13.500000	2.363461
-24.000000	-13.500000	0.293825
-23.500000	-13.500000	3.632208
-23.000000	-13.500000	2.579316
-22.500000	-13.500000	12.650262
-22.000000	-13.500000	10.143174
-21.500000	-13.500000	75.462112
-21.000000	-13.500000	90.836044
-20.500000	-13.500000	85.812981
-20.000000	-13.500000	24.227938
-19.500000	-13.500000	10.479493
-19.000000	-13.500000	39.671940
-18.500000	-13.500000	184.851959
-18.000000	-13.500000	267.506439
-17.500000	-13.500000	269.613190
-17.000000	-13.500000	277.886414
-16.500000	-13.500000	296.580353
-16.000000	-13.500000	307.426453
-15.500000	-13.500000	317.906189
-15.000000	-13.500000	288.146332
-14.500000	-13.500000	255.110382
-14.000000	-13.500000	270.427246
-13.500000	-13.500000	260.532410
-13.000000	-13.500000	255.316925
-12.500000	-13.500000	287.185455
-12.000000	-13.500000	298.291504
-11.500000	-13.500000	268.871429
-11.000000	-13.500000	179.443802
-10.500000	-13.500000	43.657871
-10.000000	-13.500000	161.445984
-9.500000	-13.500000	320.413452
-9.000000	-13.500000	336.012329
-8.500000	-13.500000	337.725952
-8.000000	-13.500000	341.054993
-7.500000	-13.500000	331.977051
-7.000000	-13.500000	334.057953
-6.500000	-13.500000	334.668579
-6.000000	-13.500000	299.844421
-5.500000	-13.500000	304.324890
-5.000000	-13.500000	312.071167
-4.500000	-13.500000	322.682159
-4.000000	-13.500000	300.305603
-3.500000	-13.500000	324.519043
-3.000000	-13.500000	334.097870
-2.500000	-13.500000	329.413269
-2.000000	-13.500000	303.642181
-1.500000	-13.500000	272.075775
-1.000000	-13.500000	198.057266
-0.500000	-13.500000	134.674942
0.000000	-13.500000	192.946381
0.500000	-13.500000	209.179428
1.000000	-13.500000	191.504242
1.500000	-13.500000	173.317719
2.000000	-13.500000	186.151932
2.500000	-13.500000	186.478729
3.000000	-13.500000	174.939789
3.500000	-13.500000	187.745468
4.000000	-13.500000	197.339722
4.500000	-13.500000	226.516037
5.000000	-13.500000	260.174652
5.500000	-13.500000	251.348541
6.000000	-13.500000	214.312363
6.500000	-13.500000	236.747467
7.000000	-13.500000	269.013336
7.500000	-13.500000	267.898010
8.000000	-13.500000	235.722214
8.500000	-13.500000	153.005920
9.000000	-13.500000	123.830399
9.500000	-13.500000	182.581558
10.000000	-13.500000	170.073410
10.500000	-13.500000	192.757095
11.000000	-13.500000	71.263046
11.500000	-13.500000	18.606005
12.000000	-13.500000	80.880722
12.500000	-13.500000	199.543381
13.000000	-13.500000	238.783249
13.500000	-13.500000	208.998032
14.000000	-13.500000	238.352127
14.500000	-13.500000	244.073807
15.000000	-13.500000	236.972336
15.500000	-13.500000	256.211731
16.000000	-13.500000	264.483032
16.500000	-13.500000	254.917999
17.000000	-13.500000	263.276764
17.500000	-13.500000	264.859528
18.000000	-13.500000	266.354645
18.500000	-13.500000	203.819824
19.000000	-13.500000	49.730419
19.500000	-13.500000	7.336876
20.000000	-13.500000	7.120046
20.500000	-13.500000	5.318127
21.000000	-13.500000	9.759478
21.500000	-13.500000	3.781229
22.000000	-13.500000	3.482978
22.500000	-13.500000	11.097420
23.000000	-13.500000	96.678513
23.500000	-13.500000	225.731598
24.000000	-13.500000	257.421722
24.500000	-13.500000	205.312302
25.000000	-13.500000	113.064148
25.500000	-13.500000	35.391457
26.000000	-13.500000	11.738993
26.500000	-13.500000	22.948872
27.000000	-13.500000	80.993362
27.500000	-13.500000	146.680420
28.000000	-13.500000	113.889816
28.500000	-13.500000	126.215660
29.000000	-13.500000	146.367188
29.500000	-13.500000	68.226753
30.000000	-13.500000	59.266476
30.500000	-13.500000	28.206993
31.000000	-13.500000	8.373714
31.500000	-13.500000	26.868206
32.000000	-13.500000	65.719345
32.500000	-13.500000	56.846596
33.000000	-13.500000	63.056179
33.500000	-13.500000	70.588379
34.000000	-13.500000	85.280548
34.500000	-13.500000	86.465996
35.000000	-13.500000	117.099159
35.500000	-13.500000	105.964149
36.000000	-13.500000	81.807465
36.500000	-13.500000	78.963005
37.000000	-13.500000	89.912758
37.500000	-13.500000	55.412674
38.000000	-13.500000	8.144943
-28.000000	-13.000000	3.802430
-27.500000	-13.000000	12.807766
-27.000000	-13.000000	45.444916
-26.500000	-13.000000	83.411804
-26.000000	-13.000000	77.261726
-25.500000	-13.000000	29.394501
-25.000000	-13.000000	3.773434
-24.500000	-13.000000	1.901661
-24.000000	-13.000000	0.095218
-23.500000	-13.000000	0.000000
-23.000000	-13.000000	0.000000
-22.500000	-13.000000	5.345606
-22.000000	-13.000000	4.767361
-21.500000	-13.000000	10.309431
-21.000000	-13.000000	61.218460
-20.500000	-13.000000	71.052513
-20.000000	-13.000000	64.113152
-19.500000	-13.000000	8.115756
-19.000000	-13.000000	15.616709
-18.500000	-13.000000	45.009056
-18.000000	-13.000000	109.797287
