#XList		#YList		#IList		
19.658577	-9.065000	208.450119
20.658577	-9.065000	467.656250
21.658577	-9.065000	126.549026
22.658577	-9.065000	174.708603
23.658577	-9.065000	164.583588
24.658577	-9.065000	99.085800
-39.341423	-8.065000	128.095688
-38.341423	-8.065000	138.994919
-37.341423	-8.065000	122.868835
-36.341423	-8.065000	0.639823
-35.341423	-8.065000	0.639823
-34.341423	-8.065000	143.769669
-33.341423	-8.065000	0.639823
-32.341423	-8.065000	1.510490
-31.341423	-8.065000	139.754959
-30.341423	-8.065000	131.053848
-29.341423	-8.065000	133.989365
-28.341423	-8.065000	130.774902
-27.341423	-8.065000	0.639823
-26.341423	-8.065000	105.688896
-25.341423	-8.065000	107.880119
-24.341423	-8.065000	176.548904
-23.341423	-8.065000	15.867777
-22.341423	-8.065000	118.736595
-21.341423	-8.065000	108.640526
-20.341423	-8.065000	200.688950
-19.341423	-8.065000	131.270660
-18.341423	-8.065000	118.986397
-17.341423	-8.065000	123.315514
-16.341423	-8.065000	130.857910
-15.341423	-8.065000	124.664879
-14.341423	-8.065000	151.817566
-13.341423	-8.065000	142.591629
-12.341423	-8.065000	149.103683
-11.341423	-8.065000	138.744690
-10.341423	-8.065000	1.017910
-9.341423	-8.065000	118.885284
-8.341423	-8.065000	1.769921
-7.341423	-8.065000	42.642326
-6.341423	-8.065000	101.589638
-5.341423	-8.065000	40.044266
-4.341423	-8.065000	165.973114
-3.341423	-8.065000	159.276398
-2.341423	-8.065000	127.048332
-1.341423	-8.065000	148.597092
-0.341423	-8.065000	131.106705
0.658577	-8.065000	151.870300
1.658577	-8.065000	56.167786
2.658577	-8.065000	163.649353
3.658577	-8.065000	126.372795
4.658577	-8.065000	136.384079
5.658577	-8.065000	130.014160
6.658577	-8.065000	116.299500
7.658577	-8.065000	121.589684
8.658577	-8.065000	33.247707
9.658577	-8.065000	24.493652
10.658577	-8.065000	2342.547852
11.658577	-8.065000	2595.124023
12.658577	-8.065000	262.290161
13.658577	-8.065000	132.438004
14.658577	-8.065000	123.328285
15.658577	-8.065000	110.117096
16.658577	-8.065000	143.188766
17.658577	-8.065000	165.177963
18.658577	-8.065000	196.038483
19.658577	-8.065000	182.076965
20.658577	-8.065000	146.004181
21.658577	-8.065000	187.247421
22.658577	-8.065000	199.717331
23.658577	-8.065000	132.511261
24.658577	-8.065000	68.114723
-39.341423	-7.065000	152.798019
-38.341423	-7.065000	1.547558
-37.341423	-7.065000	125.319038
-36.341423	-7.065000	107.745903
-35.341423	-7.065000	123.703102
-34.341423	-7.065000	132.460739
-33.341423	-7.065000	128.663483
-32.341423	-7.065000	116.737434
-31.341423	-7.065000	147.273300
-30.341423	-7.065000	131.788849
-29.341423	-7.065000	145.862564
-28.341423	-7.065000	124.570641
-27.341423	-7.065000	124.930496
-26.341423	-7.065000	112.287971
-25.341423	-7.065000	131.093491
-24.341423	-7.065000	136.261337
-23.341423	-7.065000	140.180054
-22.341423	-7.065000	72.838264
-21.341423	-7.065000	138.171295
-20.341423	-7.065000	124.089569
-19.341423	-7.065000	106.077980
-18.341423	-7.065000	100.173866
-17.341423	-7.065000	123.433655
-16.341423	-7.065000	131.444916
-15.341423	-7.065000	126.208923
-14.341423	-7.065000	138.799744
-13.341423	-7.065000	135.519379
-12.341423	-7.065000	138.562881
-11.341423	-7.065000	136.021408
-10.341423	-7.065000	124.277580
-9.341423	-7.065000	143.187012
-8.341423	-7.065000	116.359001
-7.341423	-7.065000	92.755943
-6.341423	-7.065000	190.587173
-5.341423	-7.065000	2012.569580
-4.341423	-7.065000	692.483459
-3.341423	-7.065000	117.122353
-2.341423	-7.065000	92.402016
-1.341423	-7.065000	35.115742
-0.341423	-7.065000	1432.753540
0.658577	-7.065000	1905.511963
1.658577	-7.065000	2079.976807
2.658577	-7.065000	118.991661
3.658577	-7.065000	138.017578
4.658577	-7.065000	122.707634
5.658577	-7.065000	113.882156
6.658577	-7.065000	97.621628
7.658577	-7.065000	47.990421
8.658577	-7.065000	0.639823
9.658577	-7.065000	1496.241821
10.658577	-7.065000	106.100075
11.658577	-7.065000	294.125732
12.658577	-7.065000	90.913162
13.658577	-7.065000	97.205673
14.658577	-7.065000	116.900696
15.658577	-7.065000	121.656349
16.658577	-7.065000	129.191864
17.658577	-7.065000	171.299606
18.658577	-7.065000	161.434525
19.658577	-7.065000	192.218231
20.658577	-7.065000	148.939377
21.658577	-7.065000	133.582993
22.658577	-7.065000	139.711258
23.658577	-7.065000	154.809753
24.658577	-7.065000	151.721817
-39.341423	-6.065000	142.960556
-38.341423	-6.065000	120.045609
-37.341423	-6.065000	0.639823
-36.341423	-6.065000	128.463486
-35.341423	-6.065000	110.694702
-34.341423	-6.065000	115.495766
-33.341423	-6.065000	129.792160
-32.341423	-6.065000	138.353912
-31.341423	-6.065000	124.483246
-30.341423	-6.065000	122.249916
-29.341423	-6.065000	114.384941
-28.341423	-6.065000	91.452805
-27.341423	-6.065000	122.250671
-26.341423	-6.065000	111.095245
-25.341423	-6.065000	0.639823
-24.341423	-6.065000	0.639823
-23.341423	-6.065000	147.514343
-22.341423	-6.065000	112.195335
-21.341423	-6.065000	105.121490
-20.341423	-6.065000	125.862236
-19.341423	-6.065000	141.322647
-18.341423	-6.065000	48.024971
-17.341423	-6.065000	122.548271
-16.341423	-6.065000	120.819542
-15.341423	-6.065000	145.886734
-14.341423	-6.065000	132.253998
-13.341423	-6.065000	158.174683
-12.341423	-6.065000	1.355339
-11.341423	-6.065000	1.856147
-10.341423	-6.065000	108.587143
-9.341423	-6.065000	126.265106
-8.341423	-6.065000	136.167130
-7.341423	-6.065000	103.741302
-6.341423	-6.065000	157.523483
-5.341423	-6.065000	88.628815
-4.341423	-6.065000	352.209625
-3.341423	-6.065000	160.762207
-2.341423	-6.065000	115.915596
-1.341423	-6.065000	454.329865
-0.341423	-6.065000	1298.751099
0.658577	-6.065000	1516.784180
1.658577	-6.065000	2595.124023
2.658577	-6.065000	141.209274
3.658577	-6.065000	119.691872
4.658577	-6.065000	120.653046
5.658577	-6.065000	118.541237
6.658577	-6.065000	135.997910
7.658577	-6.065000	119.014740
8.658577	-6.065000	650.461487
9.658577	-6.065000	29.079296
10.658577	-6.065000	153.409821
11.658577	-6.065000	142.001770
12.658577	-6.065000	122.965355
13.658577	-6.065000	131.990524
14.658577	-6.065000	135.224121
15.658577	-6.065000	124.863243
16.658577	-6.065000	153.476639
17.658577	-6.065000	216.178040
18.658577	-6.065000	165.004120
19.658577	-6.065000	138.849838
20.658577	-6.065000	188.158310
21.658577	-6.065000	158.582336
22.658577	-6.065000	158.806091
23.658577	-6.065000	142.092575
24.658577	-6.065000	185.682098
-39.341423	-5.065000	108.519066
-38.341423	-5.065000	132.543869
-37.341423	-5.065000	0.639823
-36.341423	-5.065000	113.644287
-35.341423	-5.065000	134.822998
-34.341423	-5.065000	1.301892
-33.341423	-5.065000	0.639823
-32.341423	-5.065000	114.173676
-31.341423	-5.065000	0.639823
-30.341423	-5.065000	0.639823
-29.341423	-5.065000	116.185051
-28.341423	-5.065000	117.608658
-27.341423	-5.065000	113.630844
-26.341423	-5.065000	121.110947
-25.341423	-5.065000	127.622765
-24.341423	-5.065000	118.518013
-23.341423	-5.065000	114.548653
-22.341423	-5.065000	111.268433
-21.341423	-5.065000	118.822662
-20.341423	-5.065000	92.914604
-19.341423	-5.065000	143.781555
-18.341423	-5.065000	173.148041
-17.341423	-5.065000	43.323212
-16.341423	-5.065000	112.359047
-15.341423	-5.065000	140.076355
-14.341423	-5.065000	139.813644
-13.341423	-5.065000	134.378036
-12.341423	-5.065000	130.630142
-11.341423	-5.065000	1.388448
-10.341423	-5.065000	146.651825
-9.341423	-5.065000	117.226158
-8.341423	-5.065000	130.752441
-7.341423	-5.065000	125.376007
-6.341423	-5.065000	117.156036
-5.341423	-5.065000	112.072708
-4.341423	-5.065000	384.109833
-3.341423	-5.065000	2595.124023
-2.341423	-5.065000	1.320233
-1.341423	-5.065000	65.733963
-0.341423	-5.065000	100.526733
0.658577	-5.065000	140.994537
1.658577	-5.065000	77.913940
2.658577	-5.065000	12.384145
3.658577	-5.065000	204.865143
4.658577	-5.065000	97.626213
5.658577	-5.065000	124.069359
6.658577	-5.065000	125.254448
7.658577	-5.065000	116.307236
8.658577	-5.065000	100.935287
9.658577	-5.065000	125.732941
10.658577	-5.065000	125.097519
11.658577	-5.065000	147.196686
12.658577	-5.065000	118.437210
13.658577	-5.065000	115.248451
14.658577	-5.065000	119.446396
15.658577	-5.065000	114.152863
16.658577	-5.065000	130.834854
17.658577	-5.065000	140.127457
18.658577	-5.065000	161.154434
19.658577	-5.065000	175.386093
20.658577	-5.065000	171.449570
21.658577	-5.065000	225.149048
22.658577	-5.065000	139.819977
23.658577	-5.065000	174.959778
24.658577	-5.065000	221.552765
-39.341423	-4.065000	545.122986
-38.341423	-4.065000	105.822182
-37.341423	-4.065000	114.160088
-36.341423	-4.065000	161.046188
-35.341423	-4.065000	121.212990
-34.341423	-4.065000	0.639823
-33.341423	-4.065000	0.639823
-32.341423	-4.065000	0.639823
-31.341423	-4.065000	89.028366
-30.341423	-4.065000	156.604950
-29.341423	-4.065000	114.511482
-28.341423	-4.065000	112.796585
-27.341423	-4.065000	107.459183
-26.341423	-4.065000	120.668449
-25.341423	-4.065000	120.119942
-24.341423	-4.065000	109.353203
-23.341423	-4.065000	119.209877
-22.341423	-4.065000	107.907753
-21.341423	-4.065000	123.801743
-20.341423	-4.065000	129.680313
-19.341423	-4.065000	99.339203
-18.341423	-4.065000	133.019943
-17.341423	-4.065000	54.631268
-16.341423	-4.065000	107.245796
-15.341423	-4.065000	143.886856
-14.341423	-4.065000	137.197510
-13.341423	-4.065000	0.639823
-12.341423	-4.065000	126.605042
-11.341423	-4.065000	178.858322
-10.341423	-4.065000	118.662018
-9.341423	-4.065000	135.428909
-8.341423	-4.065000	0.639823
-7.341423	-4.065000	110.043999
-6.341423	-4.065000	128.310547
-5.341423	-4.065000	128.693939
-4.341423	-4.065000	178.232300
-3.341423	-4.065000	1707.200073
-2.341423	-4.065000	0.639823
-1.341423	-4.065000	101.875229
-0.341423	-4.065000	145.130966
0.658577	-4.065000	111.115158
1.658577	-4.065000	79.632233
2.658577	-4.065000	278.711334
3.658577	-4.065000	98.602875
4.658577	-4.065000	127.483475
5.658577	-4.065000	107.000839
6.658577	-4.065000	106.780159
7.658577	-4.065000	123.166183
8.658577	-4.065000	146.219162
9.658577	-4.065000	105.497917
10.658577	-4.065000	103.252930
11.658577	-4.065000	135.371964
12.658577	-4.065000	115.912575
13.658577	-4.065000	109.538864
14.658577	-4.065000	112.083153
15.658577	-4.065000	117.632530
16.658577	-4.065000	97.416351
17.658577	-4.065000	106.535477
18.658577	-4.065000	143.251129
19.658577	-4.065000	138.923721
20.658577	-4.065000	142.646164
21.658577	-4.065000	113.738159
22.658577	-4.065000	115.207077
23.658577	-4.065000	136.681488
24.658577	-4.065000	190.524490
-39.341423	-3.065000	0.639823
-38.341423	-3.065000	1150.404785
-37.341423	-3.065000	145.268799
-36.341423	-3.065000	150.492233
-35.341423	-3.065000	124.537025
-34.341423	-3.065000	121.850807
-33.341423	-3.065000	112.745163
-32.341423	-3.065000	68.547379
-31.341423	-3.065000	113.334991
-30.341423	-3.065000	0.639823
-29.341423	-3.065000	35.478142
-28.341423	-3.065000	91.288986
-27.341423	-3.065000	148.946838
-26.341423	-3.065000	127.799622
-25.341423	-3.065000	159.797470
-24.341423	-3.065000	127.321869
-23.341423	-3.065000	107.654099
-22.341423	-3.065000	99.042351
-21.341423	-3.065000	121.845863
-20.341423	-3.065000	117.194374
-19.341423	-3.065000	132.211227
-18.341423	-3.065000	131.621948
-17.341423	-3.065000	123.271599
-16.341423	-3.065000	123.324738
-15.341423	-3.065000	134.822052
-14.341423	-3.065000	121.096092
-13.341423	-3.065000	131.889206
-12.341423	-3.065000	149.518906
-11.341423	-3.065000	151.466873
-10.341423	-3.065000	187.639526
-9.341423	-3.065000	146.908463
-8.341423	-3.065000	152.884857
-7.341423	-3.065000	209.212387
-6.341423	-3.065000	105.968315
-5.341423	-3.065000	104.240425
-4.341423	-3.065000	126.825554
-3.341423	-3.065000	102.272835
-2.341423	-3.065000	149.053711
-1.341423	-3.065000	0.639823
-0.341423	-3.065000	0.639823
0.658577	-3.065000	108.973228
1.658577	-3.065000	91.813362
2.658577	-3.065000	173.650253
3.658577	-3.065000	104.367485
4.658577	-3.065000	115.719200
5.658577	-3.065000	145.919617
6.658577	-3.065000	132.834106
7.658577	-3.065000	98.875595
8.658577	-3.065000	118.294395
9.658577	-3.065000	112.072739
10.658577	-3.065000	117.006111
11.658577	-3.065000	132.516891
12.658577	-3.065000	0.639823
13.658577	-3.065000	0.639823
14.658577	-3.065000	114.073090
15.658577	-3.065000	119.070381
16.658577	-3.065000	130.816055
17.658577	-3.065000	134.987274
18.658577	-3.065000	128.846558
19.658577	-3.065000	183.330963
20.658577	-3.065000	164.184357
21.658577	-3.065000	126.608719
22.658577	-3.065000	0.639823
23.658577	-3.065000	186.948517
24.658577	-3.065000	156.029785
-39.341423	-2.065000	64.387199
-38.341423	-2.065000	129.306335
-37.341423	-2.065000	99.764458
-36.341423	-2.065000	173.725616
-35.341423	-2.065000	100.545647
-34.341423	-2.065000	94.607346
-33.341423	-2.065000	140.017563
-32.341423	-2.065000	29.943609
-31.341423	-2.065000	107.989090
-30.341423	-2.065000	122.638855
-29.341423	-2.065000	1585.623047
-28.341423	-2.065000	59.214855
-27.341423	-2.065000	93.630188
-26.341423	-2.065000	115.563896
-25.341423	-2.065000	0.639823
-24.341423	-2.065000	124.430115
-23.341423	-2.065000	0.639823
-22.341423	-2.065000	114.211143
-21.341423	-2.065000	125.236267
-20.341423	-2.065000	116.593201
-19.341423	-2.065000	119.080070
-18.341423	-2.065000	152.422012
-17.341423	-2.065000	102.880768
-16.341423	-2.065000	132.868622
-15.341423	-2.065000	118.758568
-14.341423	-2.065000	115.059967
-13.341423	-2.065000	126.744637
-12.341423	-2.065000	157.745056
-11.341423	-2.065000	157.594650
-10.341423	-2.065000	123.428001
-9.341423	-2.065000	153.380753
-8.341423	-2.065000	156.148849
-7.341423	-2.065000	175.274704
-6.341423	-2.065000	146.852921
-5.341423	-2.065000	138.499802
-4.341423	-2.065000	155.423676
-3.341423	-2.065000	137.839798
-2.341423	-2.065000	121.105110
-1.341423	-2.065000	147.386322
-0.341423	-2.065000	0.639823
0.658577	-2.065000	123.944893
1.658577	-2.065000	107.859650
2.658577	-2.065000	10.784373
3.658577	-2.065000	104.087372
4.658577	-2.065000	128.049973
5.658577	-2.065000	130.257935
6.658577	-2.065000	111.103989
7.658577	-2.065000	131.407333
8.658577	-2.065000	130.224747
9.658577	-2.065000	115.523750
10.658577	-2.065000	125.515968
11.658577	-2.065000	130.484543
12.658577	-2.065000	128.676849
13.658577	-2.065000	0.639823
14.658577	-2.065000	1.487116
15.658577	-2.065000	125.276787
16.658577	-2.065000	126.085098
17.658577	-2.065000	134.615295
18.658577	-2.065000	130.965454
19.658577	-2.065000	133.797729
20.658577	-2.065000	146.705460
21.658577	-2.065000	37.363560
22.658577	-2.065000	184.493912
23.658577	-2.065000	157.413788
24.658577	-2.065000	155.345520
-39.341423	-1.065000	322.770508
-38.341423	-1.065000	0.639823
-37.341423	-1.065000	135.690292
-36.341423	-1.065000	152.555267
-35.341423	-1.065000	182.807388
-34.341423	-1.065000	169.142227
-33.341423	-1.065000	184.222397
-32.341423	-1.065000	156.614334
-31.341423	-1.065000	135.342438
-30.341423	-1.065000	143.235062
-29.341423	-1.065000	164.758774
-28.341423	-1.065000	2595.124023
-27.341423	-1.065000	45.343472
-26.341423	-1.065000	155.533524
-25.341423	-1.065000	126.269363
-24.341423	-1.065000	136.357529
-23.341423	-1.065000	109.453972
-22.341423	-1.065000	115.416656
-21.341423	-1.065000	103.699028
-20.341423	-1.065000	84.145569
-19.341423	-1.065000	62.581947
-18.341423	-1.065000	68.908340
-17.341423	-1.065000	201.663406
-16.341423	-1.065000	118.053307
-15.341423	-1.065000	119.539139
-14.341423	-1.065000	124.991516
-13.341423	-1.065000	138.090179
-12.341423	-1.065000	125.816063
-11.341423	-1.065000	134.881638
-10.341423	-1.065000	138.446716
-9.341423	-1.065000	159.868561
-8.341423	-1.065000	155.175461
-7.341423	-1.065000	150.908707
-6.341423	-1.065000	159.082245
-5.341423	-1.065000	122.885002
-4.341423	-1.065000	143.784943
-3.341423	-1.065000	198.945160
-2.341423	-1.065000	0.639823
-1.341423	-1.065000	0.639823
-0.341423	-1.065000	0.639823
0.658577	-1.065000	119.962471
1.658577	-1.065000	110.518753
2.658577	-1.065000	115.850891
3.658577	-1.065000	164.191818
4.658577	-1.065000	152.111984
5.658577	-1.065000	132.451126
6.658577	-1.065000	149.789825
7.658577	-1.065000	125.273476
8.658577	-1.065000	111.283524
9.658577	-1.065000	136.955078
10.658577	-1.065000	149.967377
11.658577	-1.065000	134.204773
12.658577	-1.065000	136.004639
13.658577	-1.065000	155.400879
14.658577	-1.065000	116.303024
15.658577	-1.065000	116.386292
16.658577	-1.065000	128.376251
17.658577	-1.065000	175.990692
18.658577	-1.065000	111.683838
19.658577	-1.065000	122.858208
20.658577	-1.065000	122.510658
21.658577	-1.065000	111.259041
22.658577	-1.065000	140.497009
23.658577	-1.065000	197.900085
24.658577	-1.065000	263.793365
-39.341423	-0.065000	284.663361
-38.341423	-0.065000	120.938385
-37.341423	-0.065000	771.602356
-36.341423	-0.065000	124.076912
-35.341423	-0.065000	10.391189
-34.341423	-0.065000	154.002075
-33.341423	-0.065000	145.949005
-32.341423	-0.065000	298.611176
-31.341423	-0.065000	340.718903
-30.341423	-0.065000	242.521805
-29.341423	-0.065000	296.168304
-28.341423	-0.065000	0.639823
-27.341423	-0.065000	1623.229370
-26.341423	-0.065000	183.632599
-25.341423	-0.065000	120.137665
-24.341423	-0.065000	131.435272
-23.341423	-0.065000	144.166138
-22.341423	-0.065000	73.804466
-21.341423	-0.065000	27.474760
-20.341423	-0.065000	128.671585
-19.341423	-0.065000	132.347015
-18.341423	-0.065000	109.231911
-17.341423	-0.065000	167.170013
-16.341423	-0.065000	113.617409
-15.341423	-0.065000	112.794395
-14.341423	-0.065000	119.560158
-13.341423	-0.065000	138.102829
-12.341423	-0.065000	132.923294
-11.341423	-0.065000	136.884979
-10.341423	-0.065000	156.783646
-9.341423	-0.065000	154.385498
-8.341423	-0.065000	155.433167
-7.341423	-0.065000	124.145462
-6.341423	-0.065000	140.851898
-5.341423	-0.065000	129.054840
-4.341423	-0.065000	161.367111
-3.341423	-0.065000	125.652611
-2.341423	-0.065000	124.160606
-1.341423	-0.065000	122.309364
-0.341423	-0.065000	0.639823
0.658577	-0.065000	0.639823
1.658577	-0.065000	100.378746
2.658577	-0.065000	126.957718
3.658577	-0.065000	133.690491
4.658577	-0.065000	187.502136
5.658577	-0.065000	131.998550
6.658577	-0.065000	84.320709
7.658577	-0.065000	119.686882
8.658577	-0.065000	111.270584
9.658577	-0.065000	117.102730
10.658577	-0.065000	153.945541
11.658577	-0.065000	129.431076
12.658577	-0.065000	0.639823
13.658577	-0.065000	0.639823
14.658577	-0.065000	124.020607
15.658577	-0.065000	133.908569
16.658577	-0.065000	124.982193
17.658577	-0.065000	153.493515
18.658577	-0.065000	94.151413
19.658577	-0.065000	77.006157
20.658577	-0.065000	108.153450
21.658577	-0.065000	131.199112
22.658577	-0.065000	256.639923
23.658577	-0.065000	192.515411
24.658577	-0.065000	174.487061
-39.341423	0.935000	63.722244
-38.341423	0.935000	1059.136108
-37.341423	0.935000	14.448093
-36.341423	0.935000	95.527687
-35.341423	0.935000	261.904785
-34.341423	0.935000	159.669128
-33.341423	0.935000	125.588974
-32.341423	0.935000	184.750046
-31.341423	0.935000	151.093231
-30.341423	0.935000	73.608505
-29.341423	0.935000	185.754913
-28.341423	0.935000	2595.124023
-27.341423	0.935000	143.097488
-26.341423	0.935000	142.915192
-25.341423	0.935000	6.425840
-24.341423	0.935000	128.573120
-23.341423	0.935000	128.853226
-22.341423	0.935000	100.263130
-21.341423	0.935000	124.214928
-20.341423	0.935000	103.817596
-19.341423	0.935000	108.076340
-18.341423	0.935000	134.304733
-17.341423	0.935000	144.419235
-16.341423	0.935000	112.356049
-15.341423	0.935000	153.438263
-14.341423	0.935000	0.639823
-13.341423	0.935000	133.494965
-12.341423	0.935000	0.639823
-11.341423	0.935000	0.639823
-10.341423	0.935000	139.195526
-9.341423	0.935000	149.732391
-8.341423	0.935000	120.746613
-7.341423	0.935000	194.950974
-6.341423	0.935000	145.258240
-5.341423	0.935000	0.639823
-4.341423	0.935000	114.208954
-3.341423	0.935000	125.248550
-2.341423	0.935000	127.038925
-1.341423	0.935000	125.400955
-0.341423	0.935000	115.088814
0.658577	0.935000	129.876495
1.658577	0.935000	128.279282
2.658577	0.935000	163.518494
3.658577	0.935000	145.598892
4.658577	0.935000	128.017014
5.658577	0.935000	120.212456
6.658577	0.935000	0.639823
7.658577	0.935000	119.253174
8.658577	0.935000	118.083351
9.658577	0.935000	119.814926
10.658577	0.935000	129.064713
11.658577	0.935000	153.617172
12.658577	0.935000	115.078407
13.658577	0.935000	127.085243
14.658577	0.935000	126.548431
15.658577	0.935000	115.831841
16.658577	0.935000	158.770615
17.658577	0.935000	131.062317
18.658577	0.935000	124.297470
19.658577	0.935000	103.733940
20.658577	0.935000	125.307205
21.658577	0.935000	120.491280
22.658577	0.935000	123.392036
23.658577	0.935000	105.311470
24.658577	0.935000	161.390991
-39.341423	1.935000	266.982666
-38.341423	1.935000	125.876991
-37.341423	1.935000	116.120308
-36.341423	1.935000	119.009148
-35.341423	1.935000	128.209381
-34.341423	1.935000	146.308029
-33.341423	1.935000	101.505928
-32.341423	1.935000	96.519310
-31.341423	1.935000	146.908279
-30.341423	1.935000	139.526077
-29.341423	1.935000	124.249870
-28.341423	1.935000	110.984467
-27.341423	1.935000	49.115593
-26.341423	1.935000	116.400238
-25.341423	1.935000	0.639823
-24.341423	1.935000	154.895035
-23.341423	1.935000	167.438980
-22.341423	1.935000	125.411621
-21.341423	1.935000	117.703957
-20.341423	1.935000	122.807747
-19.341423	1.935000	118.730644
-18.341423	1.935000	34.276272
-17.341423	1.935000	0.639823
-16.341423	1.935000	63.379658
-15.341423	1.935000	209.103058
-14.341423	1.935000	122.404556
-13.341423	1.935000	143.196243
-12.341423	1.935000	0.639823
-11.341423	1.935000	127.121231
-10.341423	1.935000	121.499306
-9.341423	1.935000	150.143356
-8.341423	1.935000	130.868225
-7.341423	1.935000	147.063934
-6.341423	1.935000	158.670685
-5.341423	1.935000	114.958305
-4.341423	1.935000	0.639823
-3.341423	1.935000	122.184753
-2.341423	1.935000	130.540649
-1.341423	1.935000	122.162109
-0.341423	1.935000	121.565681
0.658577	1.935000	107.009987
1.658577	1.935000	224.804886
2.658577	1.935000	141.006104
3.658577	1.935000	174.816437
4.658577	1.935000	154.548431
5.658577	1.935000	119.078583
6.658577	1.935000	111.600677
7.658577	1.935000	124.082794
8.658577	1.935000	139.760513
9.658577	1.935000	0.639823
10.658577	1.935000	138.526367
11.658577	1.935000	117.853310
12.658577	1.935000	0.639823
13.658577	1.935000	0.639823
14.658577	1.935000	102.009872
15.658577	1.935000	137.307037
16.658577	1.935000	144.394196
17.658577	1.935000	129.978546
18.658577	1.935000	136.402527
19.658577	1.935000	126.755844
20.658577	1.935000	151.260666
21.658577	1.935000	129.831375
22.658577	1.935000	119.891136
23.658577	1.935000	124.737480
24.658577	1.935000	116.464775
-39.341423	2.935000	706.360901
-38.341423	2.935000	169.139999
-37.341423	2.935000	111.942383
-36.341423	2.935000	140.532425
-35.341423	2.935000	146.841324
-34.341423	2.935000	195.293777
-33.341423	2.935000	143.036575
-32.341423	2.935000	123.896690
-31.341423	2.935000	132.036179
-30.341423	2.935000	130.811005
-29.341423	2.935000	129.476654
-28.341423	2.935000	146.740921
-27.341423	2.935000	116.820236
-26.341423	2.935000	119.537270
-25.341423	2.935000	125.737747
-24.341423	2.935000	215.415924
-23.341423	2.935000	105.288651
-22.341423	2.935000	137.465912
-21.341423	2.935000	123.615631
-20.341423	2.935000	136.978867
-19.341423	2.935000	115.480301
-18.341423	2.935000	106.176178
-17.341423	2.935000	300.699219
-16.341423	2.935000	0.639823
-15.341423	2.935000	144.661667
-14.341423	2.935000	116.539528
-13.341423	2.935000	110.341805
-12.341423	2.935000	124.893379
-11.341423	2.935000	117.591049
-10.341423	2.935000	0.639823
-9.341423	2.935000	105.593452
-8.341423	2.935000	111.449463
-7.341423	2.935000	128.468506
-6.341423	2.935000	134.892990
-5.341423	2.935000	0.639823
-4.341423	2.935000	0.639823
-3.341423	2.935000	108.441933
-2.341423	2.935000	0.639823
-1.341423	2.935000	111.502762
-0.341423	2.935000	115.253120
0.658577	2.935000	113.439064
1.658577	2.935000	119.706100
2.658577	2.935000	137.111984
3.658577	2.935000	158.711395
4.658577	2.935000	129.766876
5.658577	2.935000	150.118881
6.658577	2.935000	93.655441
7.658577	2.935000	136.362778
8.658577	2.935000	111.440506
9.658577	2.935000	128.281708
10.658577	2.935000	0.639823
11.658577	2.935000	113.128319
12.658577	2.935000	126.953995
13.658577	2.935000	0.639823
14.658577	2.935000	118.598534
15.658577	2.935000	149.064865
16.658577	2.935000	149.474030
17.658577	2.935000	120.537247
18.658577	2.935000	144.150253
19.658577	2.935000	28.900866
20.658577	2.935000	122.988686
21.658577	2.935000	129.152054
22.658577	2.935000	117.382446
23.658577	2.935000	111.315948
24.658577	2.935000	180.058624
-39.341423	3.935000	135.621490
-38.341423	3.935000	135.792175
-37.341423	3.935000	112.417091
-36.341423	3.935000	158.551361
-35.341423	3.935000	146.607635
-34.341423	3.935000	201.471130
-33.341423	3.935000	204.077652
-32.341423	3.935000	128.523651
-31.341423	3.935000	107.553322
-30.341423	3.935000	138.041534
-29.341423	3.935000	131.382202
-28.341423	3.935000	124.392265
-27.341423	3.935000	142.563080
-26.341423	3.935000	139.718094
-25.341423	3.935000	127.111404
-24.341423	3.935000	201.271057
-23.341423	3.935000	165.847610
-22.341423	3.935000	183.869110
-21.341423	3.935000	0.639823
-20.341423	3.935000	118.384903
-19.341423	3.935000	116.127151
-18.341423	3.935000	150.435684
-17.341423	3.935000	148.488770
-16.341423	3.935000	119.282104
-15.341423	3.935000	120.729385
-14.341423	3.935000	390.237183
-13.341423	3.935000	71.429955
-12.341423	3.935000	138.399841
-11.341423	3.935000	0.639823
-10.341423	3.935000	107.127823
-9.341423	3.935000	117.478394
-8.341423	3.935000	130.396774
-7.341423	3.935000	122.905716
-6.341423	3.935000	140.560837
-5.341423	3.935000	98.494957
-4.341423	3.935000	75.875526
-3.341423	3.935000	98.974113
-2.341423	3.935000	131.088608
-1.341423	3.935000	0.639823
-0.341423	3.935000	0.639823
0.658577	3.935000	131.104675
1.658577	3.935000	129.106232
2.658577	3.935000	142.598038
3.658577	3.935000	167.678192
4.658577	3.935000	124.122101
5.658577	3.935000	119.198517
6.658577	3.935000	123.436234
7.658577	3.935000	110.868126
8.658577	3.935000	123.137726
9.658577	3.935000	104.646385
10.658577	3.935000	162.969162
11.658577	3.935000	153.862228
12.658577	3.935000	116.881569
13.658577	3.935000	139.983841
14.658577	3.935000	136.370071
15.658577	3.935000	180.062820
16.658577	3.935000	168.642960
17.658577	3.935000	108.588165
18.658577	3.935000	0.639823
19.658577	3.935000	0.639823
20.658577	3.935000	0.639823
21.658577	3.935000	113.826950
22.658577	3.935000	122.577423
23.658577	3.935000	124.979462
24.658577	3.935000	164.381912
-39.341423	4.935000	0.639823
-38.341423	4.935000	120.692238
-37.341423	4.935000	0.639823
-36.341423	4.935000	119.193108
-35.341423	4.935000	121.592384
