#XList		#YList		#IList		
-32.341423	4.935000	165.147171
-31.341423	4.935000	182.136475
-30.341423	4.935000	203.409378
-29.341423	4.935000	187.314041
-28.341423	4.935000	125.168724
-27.341423	4.935000	138.153610
-26.341423	4.935000	121.164665
-25.341423	4.935000	349.386566
-24.341423	4.935000	234.874908
-23.341423	4.935000	188.255707
-22.341423	4.935000	213.769684
-21.341423	4.935000	145.049896
-20.341423	4.935000	135.244461
-19.341423	4.935000	325.115692
-18.341423	4.935000	333.415039
-17.341423	4.935000	353.642120
-16.341423	4.935000	251.068024
-15.341423	4.935000	193.675980
-14.341423	4.935000	99.221947
-13.341423	4.935000	2.949268
-12.341423	4.935000	60.470249
-11.341423	4.935000	200.467285
-10.341423	4.935000	203.199875
-9.341423	4.935000	332.445190
-8.341423	4.935000	167.884018
-7.341423	4.935000	148.146683
-6.341423	4.935000	36.820980
-5.341423	4.935000	13.047656
-4.341423	4.935000	16.605074
-3.341423	4.935000	248.857910
-2.341423	4.935000	291.008942
-1.341423	4.935000	280.933807
-0.341423	4.935000	318.921692
0.658577	4.935000	338.241150
1.658577	4.935000	275.541718
2.658577	4.935000	145.031845
3.658577	4.935000	125.403793
4.658577	4.935000	86.831879
5.658577	4.935000	179.644882
6.658577	4.935000	285.622620
7.658577	4.935000	277.344696
8.658577	4.935000	424.967651
9.658577	4.935000	436.717926
10.658577	4.935000	313.494965
11.658577	4.935000	209.525681
12.658577	4.935000	267.194855
13.658577	4.935000	264.550995
14.658577	4.935000	373.741577
15.658577	4.935000	311.868195
16.658577	4.935000	280.218445
17.658577	4.935000	282.939331
18.658577	4.935000	363.286133
19.658577	4.935000	348.730835
20.658577	4.935000	224.951920
21.658577	4.935000	287.007233
22.658577	4.935000	277.857727
23.658577	4.935000	175.466034
24.658577	4.935000	61.603649
-39.341423	5.935000	524.951294
-38.341423	5.935000	442.607635
-37.341423	5.935000	466.877258
-36.341423	5.935000	427.990814
-35.341423	5.935000	399.754242
-34.341423	5.935000	323.398376
-33.341423	5.935000	153.111572
-32.341423	5.935000	260.335938
-31.341423	5.935000	58.332699
-30.341423	5.935000	26.038240
-29.341423	5.935000	28.458027
-28.341423	5.935000	4.451845
-27.341423	5.935000	27.208105
-26.341423	5.935000	199.736542
-25.341423	5.935000	313.167755
-24.341423	5.935000	332.145813
-23.341423	5.935000	237.447311
-22.341423	5.935000	68.225075
-21.341423	5.935000	38.602764
-20.341423	5.935000	126.157295
-19.341423	5.935000	401.210907
-18.341423	5.935000	290.409760
-17.341423	5.935000	275.146912
-16.341423	5.935000	323.232483
-15.341423	5.935000	408.027771
-14.341423	5.935000	290.965942
-13.341423	5.935000	39.634418
-12.341423	5.935000	58.522209
-11.341423	5.935000	225.455521
-10.341423	5.935000	303.804474
-9.341423	5.935000	269.987793
-8.341423	5.935000	259.725372
-7.341423	5.935000	88.528618
-6.341423	5.935000	212.949448
-5.341423	5.935000	10.096981
-4.341423	5.935000	16.143766
-3.341423	5.935000	236.128830
-2.341423	5.935000	296.530365
-1.341423	5.935000	296.761871
-0.341423	5.935000	292.141327
0.658577	5.935000	364.719330
1.658577	5.935000	344.414429
2.658577	5.935000	222.951920
3.658577	5.935000	120.303093
4.658577	5.935000	60.709156
5.658577	5.935000	103.959389
6.658577	5.935000	173.437546
7.658577	5.935000	187.480072
8.658577	5.935000	167.371460
9.658577	5.935000	354.476105
10.658577	5.935000	534.052979
11.658577	5.935000	374.623230
12.658577	5.935000	244.552536
13.658577	5.935000	268.028290
14.658577	5.935000	316.915344
15.658577	5.935000	327.665894
16.658577	5.935000	36.101170
17.658577	5.935000	105.521324
18.658577	5.935000	381.221039
19.658577	5.935000	253.025711
20.658577	5.935000	323.635925
21.658577	5.935000	383.253754
22.658577	5.935000	272.081177
23.658577	5.935000	221.866653
24.658577	5.935000	110.525055
-39.341423	6.935000	514.458252
-38.341423	6.935000	509.931580
-37.341423	6.935000	463.628967
-36.341423	6.935000	448.964417
-35.341423	6.935000	384.689850
-34.341423	6.935000	365.411743
-33.341423	6.935000	297.830017
-32.341423	6.935000	337.709412
-31.341423	6.935000	129.226196
-30.341423	6.935000	245.437820
-29.341423	6.935000	170.476898
-28.341423	6.935000	10.201920
-27.341423	6.935000	47.258034
-26.341423	6.935000	110.419380
-25.341423	6.935000	202.945572
-24.341423	6.935000	458.015625
-23.341423	6.935000	114.790504
-22.341423	6.935000	90.640564
-21.341423	6.935000	113.001007
-20.341423	6.935000	310.647034
-19.341423	6.935000	392.918884
-18.341423	6.935000	351.201324
-17.341423	6.935000	306.780640
-16.341423	6.935000	340.575928
-15.341423	6.935000	425.731903
-14.341423	6.935000	322.547943
-13.341423	6.935000	270.077972
-12.341423	6.935000	103.829727
-11.341423	6.935000	71.242065
-10.341423	6.935000	106.551994
-9.341423	6.935000	133.082108
-8.341423	6.935000	182.881485
-7.341423	6.935000	157.447571
-6.341423	6.935000	153.416290
-5.341423	6.935000	76.675293
-4.341423	6.935000	51.315823
-3.341423	6.935000	171.107025
-2.341423	6.935000	318.548096
-1.341423	6.935000	305.897522
-0.341423	6.935000	293.757874
0.658577	6.935000	332.372162
1.658577	6.935000	283.552399
2.658577	6.935000	160.683182
3.658577	6.935000	39.225925
4.658577	6.935000	49.283321
5.658577	6.935000	82.781364
6.658577	6.935000	224.601212
7.658577	6.935000	193.512268
8.658577	6.935000	180.057205
9.658577	6.935000	193.057495
10.658577	6.935000	383.980164
11.658577	6.935000	342.142578
12.658577	6.935000	373.702301
13.658577	6.935000	323.771729
14.658577	6.935000	41.813522
15.658577	6.935000	168.813171
16.658577	6.935000	104.719810
17.658577	6.935000	101.077065
18.658577	6.935000	333.932648
19.658577	6.935000	151.309006
20.658577	6.935000	367.767120
21.658577	6.935000	369.884857
22.658577	6.935000	130.907928
23.658577	6.935000	325.534912
24.658577	6.935000	233.654739
-39.341423	7.935000	476.182068
-38.341423	7.935000	451.032715
-37.341423	7.935000	482.543182
-36.341423	7.935000	462.070618
-35.341423	7.935000	442.506073
-34.341423	7.935000	396.029968
-33.341423	7.935000	359.090363
-32.341423	7.935000	332.372162
-31.341423	7.935000	269.956390
-30.341423	7.935000	304.067596
-29.341423	7.935000	280.807556
-28.341423	7.935000	86.692566
-27.341423	7.935000	113.378983
-26.341423	7.935000	132.011978
-25.341423	7.935000	169.694366
-24.341423	7.935000	137.000336
-23.341423	7.935000	136.199173
-22.341423	7.935000	94.126740
-21.341423	7.935000	89.127266
-20.341423	7.935000	185.298828
-19.341423	7.935000	207.688416
-18.341423	7.935000	277.940063
-17.341423	7.935000	155.000381
-16.341423	7.935000	288.482452
-15.341423	7.935000	515.965759
-14.341423	7.935000	246.705841
-13.341423	7.935000	209.036224
-12.341423	7.935000	378.810486
-11.341423	7.935000	96.147614
-10.341423	7.935000	78.337852
-9.341423	7.935000	86.840683
-8.341423	7.935000	93.136078
-7.341423	7.935000	82.687683
-6.341423	7.935000	150.087585
-5.341423	7.935000	234.437622
-4.341423	7.935000	100.726120
-3.341423	7.935000	154.668091
-2.341423	7.935000	278.145996
-1.341423	7.935000	336.487305
-0.341423	7.935000	339.567291
0.658577	7.935000	329.282776
1.658577	7.935000	245.047913
2.658577	7.935000	219.635895
3.658577	7.935000	122.440445
4.658577	7.935000	129.448761
5.658577	7.935000	70.199501
6.658577	7.935000	51.741512
7.658577	7.935000	121.256081
8.658577	7.935000	253.870270
9.658577	7.935000	235.511612
10.658577	7.935000	299.180725
11.658577	7.935000	280.156860
12.658577	7.935000	293.853821
13.658577	7.935000	212.323975
14.658577	7.935000	146.800751
15.658577	7.935000	139.235214
16.658577	7.935000	149.612747
17.658577	7.935000	174.514191
18.658577	7.935000	123.402061
19.658577	7.935000	14.418838
20.658577	7.935000	89.922577
21.658577	7.935000	271.208344
22.658577	7.935000	275.038940
23.658577	7.935000	229.209656
24.658577	7.935000	353.386108
-39.341423	8.935000	460.687439
-38.341423	8.935000	384.210907
-37.341423	8.935000	386.750763
-36.341423	8.935000	380.457794
-35.341423	8.935000	443.422821
-34.341423	8.935000	480.100739
-33.341423	8.935000	434.482758
-32.341423	8.935000	409.760590
-31.341423	8.935000	382.006836
-30.341423	8.935000	297.199249
-29.341423	8.935000	246.240723
-28.341423	8.935000	221.594772
-27.341423	8.935000	168.266357
-26.341423	8.935000	181.189590
-25.341423	8.935000	174.224243
-24.341423	8.935000	145.773712
-23.341423	8.935000	105.083466
-22.341423	8.935000	118.297089
-21.341423	8.935000	113.236710
-20.341423	8.935000	167.903748
-19.341423	8.935000	206.477661
-18.341423	8.935000	214.491882
-17.341423	8.935000	335.992157
-16.341423	8.935000	395.155914
-15.341423	8.935000	537.894531
-14.341423	8.935000	288.220642
-13.341423	8.935000	327.324799
-12.341423	8.935000	200.483582
-11.341423	8.935000	91.964966
-10.341423	8.935000	78.260475
-9.341423	8.935000	80.881050
-8.341423	8.935000	76.875443
-7.341423	8.935000	109.052032
-6.341423	8.935000	201.962967
-5.341423	8.935000	148.912415
-4.341423	8.935000	141.564667
-3.341423	8.935000	183.632477
-2.341423	8.935000	243.922836
-1.341423	8.935000	378.533722
-0.341423	8.935000	392.885223
0.658577	8.935000	331.940308
1.658577	8.935000	205.921402
2.658577	8.935000	140.274414
3.658577	8.935000	48.064686
4.658577	8.935000	223.419693
5.658577	8.935000	84.752769
6.658577	8.935000	54.193218
7.658577	8.935000	66.922081
8.658577	8.935000	59.557426
9.658577	8.935000	160.951859
10.658577	8.935000	148.838898
11.658577	8.935000	101.186028
12.658577	8.935000	254.267807
13.658577	8.935000	29.750233
14.658577	8.935000	131.466263
15.658577	8.935000	17.582354
16.658577	8.935000	30.739088
17.658577	8.935000	208.498764
18.658577	8.935000	8.632663
19.658577	8.935000	3.581131
20.658577	8.935000	2.593493
21.658577	8.935000	18.267302
22.658577	8.935000	16.374071
23.658577	8.935000	14.929116
24.658577	8.935000	117.352493
-39.341423	9.935000	401.024536
-38.341423	9.935000	340.045410
-37.341423	9.935000	308.008728
-36.341423	9.935000	335.277405
-35.341423	9.935000	410.550201
-34.341423	9.935000	411.492249
-33.341423	9.935000	359.287933
-32.341423	9.935000	417.857391
-31.341423	9.935000	437.240387
-30.341423	9.935000	345.806366
-29.341423	9.935000	354.612701
-28.341423	9.935000	282.246185
-27.341423	9.935000	189.655594
-26.341423	9.935000	158.091446
-25.341423	9.935000	134.033081
-24.341423	9.935000	43.600090
-23.341423	9.935000	121.419243
-22.341423	9.935000	171.623672
-21.341423	9.935000	206.311691
-20.341423	9.935000	167.272247
-19.341423	9.935000	218.089005
-18.341423	9.935000	232.194473
-17.341423	9.935000	350.882721
-16.341423	9.935000	326.495544
-15.341423	9.935000	281.268097
-14.341423	9.935000	392.099670
-13.341423	9.935000	275.530121
-12.341423	9.935000	202.691559
-11.341423	9.935000	102.548904
-10.341423	9.935000	81.970184
-9.341423	9.935000	73.877136
-8.341423	9.935000	88.640182
-7.341423	9.935000	129.190323
-6.341423	9.935000	386.645020
-5.341423	9.935000	333.758057
-4.341423	9.935000	263.410828
-3.341423	9.935000	156.891708
-2.341423	9.935000	213.401917
-1.341423	9.935000	385.589905
-0.341423	9.935000	400.870117
0.658577	9.935000	265.810211
1.658577	9.935000	120.720772
2.658577	9.935000	128.216461
3.658577	9.935000	127.394043
4.658577	9.935000	89.779869
5.658577	9.935000	49.955772
6.658577	9.935000	35.816437
7.658577	9.935000	99.966408
8.658577	9.935000	71.436066
9.658577	9.935000	159.959229
10.658577	9.935000	154.205521
11.658577	9.935000	150.619781
12.658577	9.935000	107.820587
13.658577	9.935000	9.757328
14.658577	9.935000	2.095284
15.658577	9.935000	3.752163
16.658577	9.935000	4.852805
17.658577	9.935000	8.945217
18.658577	9.935000	127.064232
19.658577	9.935000	0.000000
20.658577	9.935000	26.896223
21.658577	9.935000	110.031242
22.658577	9.935000	42.953308
23.658577	9.935000	5.394198
24.658577	9.935000	11.770078
-39.341423	10.935000	280.136597
-38.341423	10.935000	321.930206
-37.341423	10.935000	337.343079
-36.341423	10.935000	379.399170
-35.341423	10.935000	377.943420
-34.341423	10.935000	362.957581
-33.341423	10.935000	282.828308
-32.341423	10.935000	346.577820
-31.341423	10.935000	474.385925
-30.341423	10.935000	447.898163
-29.341423	10.935000	438.411407
-28.341423	10.935000	319.775360
-27.341423	10.935000	126.981529
-26.341423	10.935000	147.847229
-25.341423	10.935000	29.683508
-24.341423	10.935000	4.078926
-23.341423	10.935000	33.400249
-22.341423	10.935000	162.138474
-21.341423	10.935000	84.879578
-20.341423	10.935000	139.049957
-19.341423	10.935000	245.539032
-18.341423	10.935000	212.264023
-17.341423	10.935000	196.125366
-16.341423	10.935000	152.466995
-15.341423	10.935000	365.667145
-14.341423	10.935000	259.233826
-13.341423	10.935000	248.782349
-12.341423	10.935000	91.705124
-11.341423	10.935000	79.700089
-10.341423	10.935000	75.684158
-9.341423	10.935000	90.030403
-8.341423	10.935000	91.732300
-7.341423	10.935000	131.482880
-6.341423	10.935000	309.685394
-5.341423	10.935000	371.011627
-4.341423	10.935000	298.246460
-3.341423	10.935000	81.509033
-2.341423	10.935000	160.760666
-1.341423	10.935000	344.227722
-0.341423	10.935000	307.987274
0.658577	10.935000	301.800110
1.658577	10.935000	185.991638
2.658577	10.935000	165.981247
3.658577	10.935000	189.595642
4.658577	10.935000	45.828598
5.658577	10.935000	48.478329
6.658577	10.935000	79.547264
7.658577	10.935000	156.043732
8.658577	10.935000	41.379875
9.658577	10.935000	45.071659
10.658577	10.935000	48.232128
11.658577	10.935000	127.034248
12.658577	10.935000	128.393372
13.658577	10.935000	12.444864
14.658577	10.935000	8.079664
15.658577	10.935000	0.000000
16.658577	10.935000	9.197454
17.658577	10.935000	0.000000
18.658577	10.935000	0.000000
19.658577	10.935000	1.448302
20.658577	10.935000	101.639305
21.658577	10.935000	116.221733
22.658577	10.935000	119.326141
23.658577	10.935000	38.325806
24.658577	10.935000	43.800129
-39.341423	11.935000	313.611816
-38.341423	11.935000	343.045502
-37.341423	11.935000	336.492279
-36.341423	11.935000	381.536865
-35.341423	11.935000	336.184723
-34.341423	11.935000	299.597382
-33.341423	11.935000	251.139130
-32.341423	11.935000	306.157166
-31.341423	11.935000	436.759277
-30.341423	11.935000	465.423492
-29.341423	11.935000	479.407745
-28.341423	11.935000	363.931793
-27.341423	11.935000	34.320969
-26.341423	11.935000	105.595306
-25.341423	11.935000	10.703041
-24.341423	11.935000	9.694776
-23.341423	11.935000	94.950836
-22.341423	11.935000	158.453140
-21.341423	11.935000	91.883354
-20.341423	11.935000	110.526375
-19.341423	11.935000	266.320313
-18.341423	11.935000	148.450272
-17.341423	11.935000	106.832710
-16.341423	11.935000	156.361359
-15.341423	11.935000	418.078491
-14.341423	11.935000	393.936554
-13.341423	11.935000	302.337830
-12.341423	11.935000	103.062927
-11.341423	11.935000	65.105240
-10.341423	11.935000	49.665455
-9.341423	11.935000	84.547165
-8.341423	11.935000	89.079559
-7.341423	11.935000	112.620499
-6.341423	11.935000	110.944153
-5.341423	11.935000	296.306519
-4.341423	11.935000	245.629257
-3.341423	11.935000	121.465454
-2.341423	11.935000	72.705154
-1.341423	11.935000	370.446960
-0.341423	11.935000	340.467529
0.658577	11.935000	266.167694
1.658577	11.935000	183.086441
2.658577	11.935000	141.423553
3.658577	11.935000	31.804369
4.658577	11.935000	16.766146
5.658577	11.935000	94.581688
6.658577	11.935000	235.581329
7.658577	11.935000	245.847504
8.658577	11.935000	255.354965
9.658577	11.935000	149.581726
10.658577	11.935000	263.483154
11.658577	11.935000	236.938736
12.658577	11.935000	229.027145
13.658577	11.935000	62.787376
14.658577	11.935000	4.724792
15.658577	11.935000	0.000000
16.658577	11.935000	0.000000
17.658577	11.935000	83.922668
18.658577	11.935000	17.613655
19.658577	11.935000	4.922447
20.658577	11.935000	34.297550
21.658577	11.935000	72.574120
22.658577	11.935000	133.174866
23.658577	11.935000	148.204956
24.658577	11.935000	141.975342
-39.341423	12.935000	364.820404
-38.341423	12.935000	379.274750
-37.341423	12.935000	363.998993
-36.341423	12.935000	369.140900
-35.341423	12.935000	378.598999
-34.341423	12.935000	374.571503
-33.341423	12.935000	370.410797
-32.341423	12.935000	331.422821
-31.341423	12.935000	398.059967
-30.341423	12.935000	491.873993
-29.341423	12.935000	451.797516
-28.341423	12.935000	194.664108
-27.341423	12.935000	65.420082
-26.341423	12.935000	28.940453
-25.341423	12.935000	6.399900
-24.341423	12.935000	100.537552
-23.341423	12.935000	231.872040
-22.341423	12.935000	237.663818
-21.341423	12.935000	190.815857
-20.341423	12.935000	194.495758
-19.341423	12.935000	327.682953
-18.341423	12.935000	223.836670
-17.341423	12.935000	125.004684
-16.341423	12.935000	141.900146
-15.341423	12.935000	367.097870
-14.341423	12.935000	365.336548
-13.341423	12.935000	205.588989
-12.341423	12.935000	92.755501
-11.341423	12.935000	91.448395
-10.341423	12.935000	73.121490
-9.341423	12.935000	88.244400
-8.341423	12.935000	64.867317
-7.341423	12.935000	117.438820
-6.341423	12.935000	16.145250
-5.341423	12.935000	136.153961
-4.341423	12.935000	316.028137
-3.341423	12.935000	236.813751
-2.341423	12.935000	131.177704
-1.341423	12.935000	202.062714
-0.341423	12.935000	154.903214
0.658577	12.935000	214.352890
1.658577	12.935000	111.441429
2.658577	12.935000	207.156509
3.658577	12.935000	67.929764
4.658577	12.935000	30.907246
5.658577	12.935000	106.965622
6.658577	12.935000	313.062134
7.658577	12.935000	297.045563
8.658577	12.935000	166.560410
9.658577	12.935000	278.641327
10.658577	12.935000	258.889465
11.658577	12.935000	300.496674
12.658577	12.935000	173.572433
13.658577	12.935000	57.006390
14.658577	12.935000	1.065169
15.658577	12.935000	0.000000
16.658577	12.935000	79.397003
17.658577	12.935000	156.353897
18.658577	12.935000	0.000000
19.658577	12.935000	0.000000
20.658577	12.935000	31.056042
21.658577	12.935000	4.646773
22.658577	12.935000	37.686611
23.658577	12.935000	85.133728
24.658577	12.935000	25.789236
-39.341423	13.935000	390.992096
-38.341423	13.935000	395.644257
-37.341423	13.935000	435.296722
-36.341423	13.935000	406.411743
-35.341423	13.935000	410.046265
-34.341423	13.935000	416.596558
-33.341423	13.935000	353.884583
-32.341423	13.935000	344.146851
-31.341423	13.935000	410.922485
-30.341423	13.935000	398.731171
-29.341423	13.935000	273.462067
-28.341423	13.935000	149.068787
-27.341423	13.935000	138.389648
-26.341423	13.935000	118.340744
-25.341423	13.935000	34.246735
-24.341423	13.935000	98.228065
-23.341423	13.935000	151.408646
-22.341423	13.935000	230.424866
-21.341423	13.935000	276.178131
-20.341423	13.935000	220.847061
-19.341423	13.935000	228.193893
-18.341423	13.935000	273.069183
-17.341423	13.935000	77.065704
-16.341423	13.935000	151.452271
-15.341423	13.935000	223.400238
-14.341423	13.935000	392.029083
-13.341423	13.935000	277.191315
-12.341423	13.935000	126.701302
-11.341423	13.935000	179.881271
-10.341423	13.935000	34.833164
-9.341423	13.935000	151.053665
-8.341423	13.935000	78.252159
-7.341423	13.935000	138.439529
-6.341423	13.935000	126.430344
-5.341423	13.935000	178.312225
-4.341423	13.935000	189.646317
-3.341423	13.935000	186.505814
-2.341423	13.935000	69.725281
-1.341423	13.935000	110.388191
-0.341423	13.935000	146.695984
0.658577	13.935000	225.076035
1.658577	13.935000	118.637039
2.658577	13.935000	195.433105
3.658577	13.935000	41.882305
4.658577	13.935000	3.451326
5.658577	13.935000	9.499587
6.658577	13.935000	135.321457
7.658577	13.935000	238.081116
8.658577	13.935000	199.180206
9.658577	13.935000	226.763062
10.658577	13.935000	243.126846
11.658577	13.935000	162.000473
12.658577	13.935000	165.478363
13.658577	13.935000	14.268496
14.658577	13.935000	2.539543
15.658577	13.935000	18.839823
16.658577	13.935000	0.000000
17.658577	13.935000	7.635178
18.658577	13.935000	0.000000
19.658577	13.935000	13.075184
20.658577	13.935000	0.000000
21.658577	13.935000	28.631289
22.658577	13.935000	9.909878
23.658577	13.935000	7.662749
24.658577	13.935000	0.000000
-39.341423	14.935000	464.198639
-38.341423	14.935000	448.557678
-37.341423	14.935000	448.436859
-36.341423	14.935000	450.411621
-35.341423	14.935000	446.143341
-34.341423	14.935000	369.117340
-33.341423	14.935000	376.507568
-32.341423	14.935000	399.776367
-31.341423	14.935000	382.411316
-30.341423	14.935000	313.219086
-29.341423	14.935000	169.025101
-28.341423	14.935000	152.039047
-27.341423	14.935000	135.146637
-26.341423	14.935000	131.537323
-25.341423	14.935000	112.577789
-24.341423	14.935000	43.202164
-23.341423	14.935000	40.100662
-22.341423	14.935000	109.756271
-21.341423	14.935000	329.083466
-20.341423	14.935000	208.069016
-19.341423	14.935000	223.907349
-18.341423	14.935000	176.159744
-17.341423	14.935000	140.356079
-16.341423	14.935000	323.456787
-15.341423	14.935000	208.533798
-14.341423	14.935000	155.275604
-13.341423	14.935000	215.848053
-12.341423	14.935000	206.656204
-11.341423	14.935000	69.332512
-10.341423	14.935000	7.165244
-9.341423	14.935000	12.452021
-8.341423	14.935000	100.758057
-7.341423	14.935000	268.008759
-6.341423	14.935000	326.473541
-5.341423	14.935000	119.671837
-4.341423	14.935000	130.852173
-3.341423	14.935000	102.342262
-2.341423	14.935000	14.598984
-1.341423	14.935000	171.323608
-0.341423	14.935000	172.062943
0.658577	14.935000	116.982193
1.658577	14.935000	215.153061
2.658577	14.935000	229.491867
3.658577	14.935000	64.738899
4.658577	14.935000	8.351082
5.658577	14.935000	31.722258
6.658577	14.935000	7.165141
7.658577	14.935000	29.108128
8.658577	14.935000	168.410812
9.658577	14.935000	257.101471
10.658577	14.935000	203.104477
11.658577	14.935000	147.942215
12.658577	14.935000	146.213165
13.658577	14.935000	7.832916
14.658577	14.935000	0.000000
15.658577	14.935000	0.000000
16.658577	14.935000	3.907944
17.658577	14.935000	0.000000
18.658577	14.935000	4.064318
19.658577	14.935000	8.815961
20.658577	14.935000	0.000000
21.658577	14.935000	0.000000
22.658577	14.935000	0.000000
23.658577	14.935000	173.110275
24.658577	14.935000	0.000000
-39.341423	15.935000	474.340149
-38.341423	15.935000	480.368591
-37.341423	15.935000	419.470581
-36.341423	15.935000	420.007996
-35.341423	15.935000	406.440643
-34.341423	15.935000	363.361450
-33.341423	15.935000	397.066010
-32.341423	15.935000	401.658112
-31.341423	15.935000	332.675079
-30.341423	15.935000	208.193390
-29.341423	15.935000	213.419952
-28.341423	15.935000	140.020538
-27.341423	15.935000	157.116776
-26.341423	15.935000	147.667236
-25.341423	15.935000	121.815567
-24.341423	15.935000	89.618904
-23.341423	15.935000	8.353863
-22.341423	15.935000	8.077610
-21.341423	15.935000	41.606438
-20.341423	15.935000	120.145538
-19.341423	15.935000	197.584656
-18.341423	15.935000	163.196411
-17.341423	15.935000	237.956711
-16.341423	15.935000	326.822296
-15.341423	15.935000	344.019684
-14.341423	15.935000	347.158295
-13.341423	15.935000	379.866791
-12.341423	15.935000	382.791840
-11.341423	15.935000	252.059814
-10.341423	15.935000	8.081224
-9.341423	15.935000	0.854553
-8.341423	15.935000	13.542820
-7.341423	15.935000	172.970337
-6.341423	15.935000	107.514618
-5.341423	15.935000	25.761534
-4.341423	15.935000	28.372213
-3.341423	15.935000	50.184669
-2.341423	15.935000	84.198296
-1.341423	15.935000	145.163025
-0.341423	15.935000	150.197708
0.658577	15.935000	115.848793
1.658577	15.935000	260.602478
2.658577	15.935000	289.057343
3.658577	15.935000	71.219231
4.658577	15.935000	2.921293
5.658577	15.935000	0.000000
6.658577	15.935000	6.300508
7.658577	15.935000	3.623594
8.658577	15.935000	17.978523
9.658577	15.935000	214.129623
10.658577	15.935000	175.272064
11.658577	15.935000	35.357944
12.658577	15.935000	100.561249
13.658577	15.935000	31.680874
14.658577	15.935000	0.000000
15.658577	15.935000	0.000000
16.658577	15.935000	0.000000
17.658577	15.935000	0.000000
18.658577	15.935000	0.371433
19.658577	15.935000	0.000000
20.658577	15.935000	0.000000
21.658577	15.935000	0.000000
22.658577	15.935000	4.267246
23.658577	15.935000	3.129701
24.658577	15.935000	4.241882
