#XList		#YList		#IList		
23.658577	3.935000	383.532715
24.658577	3.935000	132.162964
-39.341423	4.935000	905.765259
-38.341423	4.935000	673.511902
-37.341423	4.935000	975.924194
-36.341423	4.935000	1214.551758
-35.341423	4.935000	1156.908447
-34.341423	4.935000	469.423401
-33.341423	4.935000	148.667374
-32.341423	4.935000	403.189636
-31.341423	4.935000	584.662292
-30.341423	4.935000	667.355286
-29.341423	4.935000	604.302002
-28.341423	4.935000	308.916992
-27.341423	4.935000	418.787811
-26.341423	4.935000	374.365387
-25.341423	4.935000	798.703613
-24.341423	4.935000	486.824463
-23.341423	4.935000	352.586639
-22.341423	4.935000	525.398804
-21.341423	4.935000	374.036499
-20.341423	4.935000	381.697784
-19.341423	4.935000	791.369019
-18.341423	4.935000	841.895264
-17.341423	4.935000	844.133179
-16.341423	4.935000	667.326721
-15.341423	4.935000	572.132141
-14.341423	4.935000	308.717102
-13.341423	4.935000	22.381453
-12.341423	4.935000	194.448669
-11.341423	4.935000	684.983582
-10.341423	4.935000	487.003784
-9.341423	4.935000	807.535889
-8.341423	4.935000	378.134155
-7.341423	4.935000	402.383728
-6.341423	4.935000	104.864952
-5.341423	4.935000	51.695351
-4.341423	4.935000	53.883087
-3.341423	4.935000	937.969910
-2.341423	4.935000	1034.305542
-1.341423	4.935000	951.929993
-0.341423	4.935000	1055.988037
0.658577	4.935000	1097.200073
1.658577	4.935000	925.032715
2.658577	4.935000	492.523956
3.658577	4.935000	318.338562
4.658577	4.935000	252.094879
5.658577	4.935000	504.818268
6.658577	4.935000	726.931458
7.658577	4.935000	673.730835
8.658577	4.935000	1156.739990
9.658577	4.935000	1298.570679
10.658577	4.935000	663.582458
11.658577	4.935000	310.872650
12.658577	4.935000	646.209351
13.658577	4.935000	641.459229
14.658577	4.935000	888.066589
15.658577	4.935000	901.534058
16.658577	4.935000	807.961609
17.658577	4.935000	879.075745
18.658577	4.935000	1102.507690
19.658577	4.935000	1097.629150
20.658577	4.935000	697.534058
21.658577	4.935000	951.879944
22.658577	4.935000	831.744446
23.658577	4.935000	387.239777
24.658577	4.935000	134.045609
-39.341423	5.935000	1077.337158
-38.341423	5.935000	935.948730
-37.341423	5.935000	1053.308960
-36.341423	5.935000	921.819885
-35.341423	5.935000	829.816528
-34.341423	5.935000	704.389038
-33.341423	5.935000	335.472107
-32.341423	5.935000	611.964111
-31.341423	5.935000	178.895859
-30.341423	5.935000	83.426224
-29.341423	5.935000	119.849243
-28.341423	5.935000	24.387125
-27.341423	5.935000	74.413544
-26.341423	5.935000	628.778442
-25.341423	5.935000	820.244141
-24.341423	5.935000	694.241333
-23.341423	5.935000	533.461853
-22.341423	5.935000	180.860886
-21.341423	5.935000	109.436882
-20.341423	5.935000	293.696930
-19.341423	5.935000	1031.778198
-18.341423	5.935000	719.009705
-17.341423	5.935000	643.927795
-16.341423	5.935000	768.053711
-15.341423	5.935000	827.555969
-14.341423	5.935000	602.504333
-13.341423	5.935000	86.105614
-12.341423	5.935000	194.505875
-11.341423	5.935000	790.086975
-10.341423	5.935000	871.137207
-9.341423	5.935000	717.662292
-8.341423	5.935000	650.401855
-7.341423	5.935000	183.846558
-6.341423	5.935000	516.563477
-5.341423	5.935000	29.076611
-4.341423	5.935000	53.964806
-3.341423	5.935000	824.399658
-2.341423	5.935000	1026.549194
-1.341423	5.935000	964.073425
-0.341423	5.935000	983.383179
0.658577	5.935000	1155.004517
1.658577	5.935000	1079.504272
2.658577	5.935000	609.452393
3.658577	5.935000	368.692322
4.658577	5.935000	245.026657
5.658577	5.935000	289.431000
6.658577	5.935000	415.962891
7.658577	5.935000	451.047394
8.658577	5.935000	411.779419
9.658577	5.935000	972.525757
10.658577	5.935000	1276.752197
11.658577	5.935000	851.284302
12.658577	5.935000	546.839417
13.658577	5.935000	614.291382
14.658577	5.935000	820.533081
15.658577	5.935000	948.341248
16.658577	5.935000	113.322693
17.658577	5.935000	301.210938
18.658577	5.935000	1122.679810
19.658577	5.935000	856.059021
20.658577	5.935000	1040.578369
21.658577	5.935000	1250.306641
22.658577	5.935000	912.252258
23.658577	5.935000	463.005829
24.658577	5.935000	251.865067
-39.341423	6.935000	1134.072510
-38.341423	6.935000	1150.314575
-37.341423	6.935000	1033.071777
-36.341423	6.935000	992.283203
-35.341423	6.935000	771.540039
-34.341423	6.935000	734.806213
-33.341423	6.935000	595.873901
-32.341423	6.935000	745.387878
-31.341423	6.935000	396.843445
-30.341423	6.935000	785.688660
-29.341423	6.935000	543.432556
-28.341423	6.935000	32.889748
-27.341423	6.935000	138.046616
-26.341423	6.935000	335.352570
-25.341423	6.935000	589.701294
-24.341423	6.935000	1144.113525
-23.341423	6.935000	282.330139
-22.341423	6.935000	189.997513
-21.341423	6.935000	289.163147
-20.341423	6.935000	855.678345
-19.341423	6.935000	1046.236084
-18.341423	6.935000	911.021118
-17.341423	6.935000	740.171570
-16.341423	6.935000	838.765076
-15.341423	6.935000	909.589783
-14.341423	6.935000	632.389771
-13.341423	6.935000	609.474792
-12.341423	6.935000	238.280884
-11.341423	6.935000	286.085510
-10.341423	6.935000	422.097595
-9.341423	6.935000	496.256165
-8.341423	6.935000	597.022217
-7.341423	6.935000	391.884949
-6.341423	6.935000	355.696716
-5.341423	6.935000	203.365341
-4.341423	6.935000	172.017868
-3.341423	6.935000	547.138916
-2.341423	6.935000	1045.708862
-1.341423	6.935000	1063.062744
-0.341423	6.935000	958.597534
0.658577	6.935000	1082.605713
1.658577	6.935000	959.376404
2.658577	6.935000	521.979736
3.658577	6.935000	124.691566
4.658577	6.935000	157.577087
5.658577	6.935000	233.408920
6.658577	6.935000	595.753296
7.658577	6.935000	525.139954
8.658577	6.935000	425.277039
9.658577	6.935000	455.458679
10.658577	6.935000	898.775452
11.658577	6.935000	776.270142
12.658577	6.935000	926.052307
13.658577	6.935000	814.729370
14.658577	6.935000	117.077301
15.658577	6.935000	554.084412
16.658577	6.935000	344.235291
17.658577	6.935000	326.556458
18.658577	6.935000	1096.570313
19.658577	6.935000	424.343689
20.658577	6.935000	1167.729980
21.658577	6.935000	1179.504761
22.658577	6.935000	325.073090
23.658577	6.935000	686.231201
24.658577	6.935000	495.314301
-39.341423	7.935000	1112.531006
-38.341423	7.935000	1068.056519
-37.341423	7.935000	1074.242798
-36.341423	7.935000	1000.496643
-35.341423	7.935000	981.113831
-34.341423	7.935000	809.731873
-33.341423	7.935000	672.756653
-32.341423	7.935000	757.467407
-31.341423	7.935000	757.657288
-30.341423	7.935000	791.900940
-29.341423	7.935000	863.740723
-28.341423	7.935000	254.355820
-27.341423	7.935000	309.335846
-26.341423	7.935000	389.594513
-25.341423	7.935000	495.454590
-24.341423	7.935000	389.701813
-23.341423	7.935000	353.619354
-22.341423	7.935000	215.535522
-21.341423	7.935000	210.192841
-20.341423	7.935000	450.476898
-19.341423	7.935000	567.461792
-18.341423	7.935000	755.282104
-17.341423	7.935000	384.354431
-16.341423	7.935000	731.200989
-15.341423	7.935000	1115.077271
-14.341423	7.935000	517.017822
-13.341423	7.935000	461.684723
-12.341423	7.935000	822.627441
-11.341423	7.935000	288.811035
-10.341423	7.935000	317.676697
-9.341423	7.935000	348.801849
-8.341423	7.935000	358.354584
-7.341423	7.935000	371.877594
-6.341423	7.935000	402.359497
-5.341423	7.935000	680.672852
-4.341423	7.935000	324.768860
-3.341423	7.935000	523.598755
-2.341423	7.935000	862.820374
-1.341423	7.935000	1038.604126
-0.341423	7.935000	1033.553589
0.658577	7.935000	1111.844727
1.658577	7.935000	793.213379
2.658577	7.935000	750.524841
3.658577	7.935000	404.161774
4.658577	7.935000	413.557312
5.658577	7.935000	217.086426
6.658577	7.935000	120.837868
7.658577	7.935000	363.237213
8.658577	7.935000	723.213867
9.658577	7.935000	564.608826
10.658577	7.935000	796.029419
11.658577	7.935000	653.561646
12.658577	7.935000	817.799072
13.658577	7.935000	692.454529
14.658577	7.935000	487.542816
15.658577	7.935000	483.093414
16.658577	7.935000	552.331238
17.658577	7.935000	545.007141
18.658577	7.935000	481.335693
19.658577	7.935000	45.632252
20.658577	7.935000	279.670288
21.658577	7.935000	904.167542
22.658577	7.935000	803.551147
23.658577	7.935000	560.062805
24.658577	7.935000	919.619324
-39.341423	8.935000	1016.793274
-38.341423	8.935000	912.018921
-37.341423	8.935000	862.227295
-36.341423	8.935000	878.868042
-35.341423	8.935000	1033.693237
-34.341423	8.935000	1067.546875
-33.341423	8.935000	930.871948
-32.341423	8.935000	893.820374
-31.341423	8.935000	906.283630
-30.341423	8.935000	768.049866
-29.341423	8.935000	671.714661
-28.341423	8.935000	646.355530
-27.341423	8.935000	505.423218
-26.341423	8.935000	499.620575
-25.341423	8.935000	484.308380
-24.341423	8.935000	385.331085
-23.341423	8.935000	295.658630
-22.341423	8.935000	324.381775
-21.341423	8.935000	265.143188
-20.341423	8.935000	410.055420
-19.341423	8.935000	550.600525
-18.341423	8.935000	553.218323
-17.341423	8.935000	783.137390
-16.341423	8.935000	846.462769
-15.341423	8.935000	1228.781982
-14.341423	8.935000	603.786499
-13.341423	8.935000	710.202881
-12.341423	8.935000	504.384094
-11.341423	8.935000	253.186249
-10.341423	8.935000	348.942322
-9.341423	8.935000	328.422668
-8.341423	8.935000	343.424988
-7.341423	8.935000	458.168243
-6.341423	8.935000	671.338867
-5.341423	8.935000	488.629730
-4.341423	8.935000	481.064850
-3.341423	8.935000	629.793762
-2.341423	8.935000	745.352783
-1.341423	8.935000	1081.965454
-0.341423	8.935000	1054.178833
0.658577	8.935000	964.290466
1.658577	8.935000	649.767517
2.658577	8.935000	406.176697
3.658577	8.935000	123.023048
4.658577	8.935000	633.168457
5.658577	8.935000	212.284058
6.658577	8.935000	135.749695
7.658577	8.935000	272.259552
8.658577	8.935000	188.323532
9.658577	8.935000	608.515686
10.658577	8.935000	475.444946
11.658577	8.935000	271.314362
12.658577	8.935000	682.907349
13.658577	8.935000	86.536644
14.658577	8.935000	445.485870
15.658577	8.935000	57.471691
16.658577	8.935000	86.161842
17.658577	8.935000	720.388123
18.658577	8.935000	34.542686
19.658577	8.935000	6.183483
20.658577	8.935000	13.887081
21.658577	8.935000	69.884315
22.658577	8.935000	46.184650
23.658577	8.935000	45.389862
24.658577	8.935000	403.331726
-39.341423	9.935000	864.944641
-38.341423	9.935000	773.800171
-37.341423	9.935000	730.658142
-36.341423	9.935000	748.347900
-35.341423	9.935000	926.481567
-34.341423	9.935000	917.121887
-33.341423	9.935000	784.499329
-32.341423	9.935000	935.684998
-31.341423	9.935000	1034.875977
-30.341423	9.935000	739.910400
-29.341423	9.935000	895.914307
-28.341423	9.935000	825.163086
-27.341423	9.935000	519.287109
-26.341423	9.935000	391.467072
-25.341423	9.935000	411.309082
-24.341423	9.935000	147.669815
-23.341423	9.935000	486.296844
-22.341423	9.935000	629.157471
-21.341423	9.935000	623.322571
-20.341423	9.935000	504.009338
-19.341423	9.935000	587.296631
-18.341423	9.935000	627.626709
-17.341423	9.935000	762.734497
-16.341423	9.935000	855.180847
-15.341423	9.935000	743.205322
-14.341423	9.935000	947.542847
-13.341423	9.935000	730.097534
-12.341423	9.935000	494.348083
-11.341423	9.935000	261.932404
-10.341423	9.935000	366.539032
-9.341423	9.935000	304.009613
-8.341423	9.935000	370.244263
-7.341423	9.935000	440.435944
-6.341423	9.935000	1144.533447
-5.341423	9.935000	975.696899
-4.341423	9.935000	817.820129
-3.341423	9.935000	519.257507
-2.341423	9.935000	591.668274
-1.341423	9.935000	1033.564331
-0.341423	9.935000	1161.143433
0.658577	9.935000	792.887024
1.658577	9.935000	398.021729
2.658577	9.935000	324.797089
3.658577	9.935000	312.877289
4.658577	9.935000	276.824371
5.658577	9.935000	121.346634
6.658577	9.935000	74.241394
7.658577	9.935000	286.233002
8.658577	9.935000	187.862534
9.658577	9.935000	544.114441
10.658577	9.935000	567.764343
11.658577	9.935000	477.416229
12.658577	9.935000	289.355682
13.658577	9.935000	31.546078
14.658577	9.935000	12.276917
15.658577	9.935000	7.203486
16.658577	9.935000	12.033961
17.658577	9.935000	17.978584
18.658577	9.935000	10.672109
19.658577	9.935000	19.714436
20.658577	9.935000	112.903000
21.658577	9.935000	428.378845
22.658577	9.935000	181.745651
23.658577	9.935000	10.780925
24.658577	9.935000	26.168949
-39.341423	10.935000	599.115479
-38.341423	10.935000	668.053406
-37.341423	10.935000	729.053467
-36.341423	10.935000	855.635193
-35.341423	10.935000	866.263123
-34.341423	10.935000	774.141785
-33.341423	10.935000	642.541748
-32.341423	10.935000	794.287537
-31.341423	10.935000	1068.924194
-30.341423	10.935000	970.661926
-29.341423	10.935000	866.552490
-28.341423	10.935000	815.159363
-27.341423	10.935000	313.644501
-26.341423	10.935000	384.240265
-25.341423	10.935000	92.539734
-24.341423	10.935000	17.455999
-23.341423	10.935000	110.801750
-22.341423	10.935000	617.724060
-21.341423	10.935000	323.236725
-20.341423	10.935000	434.346680
-19.341423	10.935000	692.740417
-18.341423	10.935000	627.997681
-17.341423	10.935000	593.333008
-16.341423	10.935000	490.547150
-15.341423	10.935000	853.335327
-14.341423	10.935000	656.698853
-13.341423	10.935000	696.078003
-12.341423	10.935000	213.004120
-11.341423	10.935000	202.092514
-10.341423	10.935000	317.545074
-9.341423	10.935000	396.518188
-8.341423	10.935000	402.065002
-7.341423	10.935000	493.238525
-6.341423	10.935000	967.446899
-5.341423	10.935000	1076.780762
-4.341423	10.935000	918.160034
-3.341423	10.935000	255.901459
-2.341423	10.935000	517.129639
-1.341423	10.935000	1018.280273
-0.341423	10.935000	906.347473
0.658577	10.935000	790.792236
1.658577	10.935000	449.549011
2.658577	10.935000	397.093323
3.658577	10.935000	513.443359
4.658577	10.935000	130.595886
5.658577	10.935000	117.849640
6.658577	10.935000	185.931763
7.658577	10.935000	411.100494
8.658577	10.935000	126.628349
9.658577	10.935000	154.457214
10.658577	10.935000	138.428558
11.658577	10.935000	406.556427
12.658577	10.935000	379.507111
13.658577	10.935000	40.170792
14.658577	10.935000	1.317164
15.658577	10.935000	7.974654
16.658577	10.935000	0.000000
17.658577	10.935000	0.000000
18.658577	10.935000	12.239015
19.658577	10.935000	30.736876
20.658577	10.935000	413.232391
21.658577	10.935000	451.910248
22.658577	10.935000	465.901123
23.658577	10.935000	145.372940
24.658577	10.935000	146.765457
-39.341423	11.935000	640.608643
-38.341423	11.935000	729.156311
-37.341423	11.935000	765.653687
-36.341423	11.935000	823.242615
-35.341423	11.935000	773.820679
-34.341423	11.935000	678.452454
-33.341423	11.935000	563.432495
-32.341423	11.935000	717.347656
-31.341423	11.935000	1026.167236
-30.341423	11.935000	1025.189453
-29.341423	11.935000	1020.865784
-28.341423	11.935000	944.112610
-27.341423	11.935000	103.909660
-26.341423	11.935000	362.357544
-25.341423	11.935000	47.094769
-24.341423	11.935000	33.527699
-23.341423	11.935000	303.684479
-22.341423	11.935000	510.513245
-21.341423	11.935000	310.439850
-20.341423	11.935000	347.009399
-19.341423	11.935000	805.708252
-18.341423	11.935000	480.366241
-17.341423	11.935000	398.608032
-16.341423	11.935000	479.587982
-15.341423	11.935000	917.999634
-14.341423	11.935000	841.422119
-13.341423	11.935000	797.919495
-12.341423	11.935000	234.570145
-11.341423	11.935000	162.468735
-10.341423	11.935000	130.475067
-9.341423	11.935000	371.730103
-8.341423	11.935000	416.084229
-7.341423	11.935000	478.208984
-6.341423	11.935000	433.935883
-5.341423	11.935000	971.697876
-4.341423	11.935000	802.046753
-3.341423	11.935000	411.440948
-2.341423	11.935000	216.079559
-1.341423	11.935000	1116.434082
-0.341423	11.935000	1057.260498
0.658577	11.935000	580.387085
1.658577	11.935000	353.025848
2.658577	11.935000	306.515472
3.658577	11.935000	67.716789
4.658577	11.935000	40.087437
5.658577	11.935000	252.424530
6.658577	11.935000	719.376343
7.658577	11.935000	802.948975
8.658577	11.935000	853.411011
9.658577	11.935000	412.327850
10.658577	11.935000	590.558716
11.658577	11.935000	487.382721
12.658577	11.935000	683.176147
13.658577	11.935000	258.760254
14.658577	11.935000	6.859040
15.658577	11.935000	0.000000
16.658577	11.935000	0.000000
17.658577	11.935000	37.000229
18.658577	11.935000	0.000000
19.658577	11.935000	6.937548
20.658577	11.935000	135.995346
21.658577	11.935000	294.986053
22.658577	11.935000	504.866150
23.658577	11.935000	521.301819
24.658577	11.935000	549.441589
-39.341423	12.935000	744.188904
-38.341423	12.935000	847.122620
-37.341423	12.935000	809.545837
-36.341423	12.935000	846.126282
-35.341423	12.935000	787.911804
-34.341423	12.935000	802.390442
-33.341423	12.935000	782.614197
-32.341423	12.935000	735.937622
-31.341423	12.935000	862.552490
-30.341423	12.935000	1090.762329
-29.341423	12.935000	1075.755615
-28.341423	12.935000	649.929382
-27.341423	12.935000	229.052963
-26.341423	12.935000	131.853851
-25.341423	12.935000	22.782423
-24.341423	12.935000	309.873535
-23.341423	12.935000	838.309692
-22.341423	12.935000	796.704224
-21.341423	12.935000	562.980957
-20.341423	12.935000	468.780792
-19.341423	12.935000	769.557068
-18.341423	12.935000	610.732910
-17.341423	12.935000	506.247986
-16.341423	12.935000	463.489014
-15.341423	12.935000	841.231995
-14.341423	12.935000	829.995667
-13.341423	12.935000	576.709229
-12.341423	12.935000	216.540802
-11.341423	12.935000	214.784882
-10.341423	12.935000	166.565353
-9.341423	12.935000	285.391815
-8.341423	12.935000	195.819855
-7.341423	12.935000	399.987732
-6.341423	12.935000	58.538918
-5.341423	12.935000	410.131836
-4.341423	12.935000	1015.101868
-3.341423	12.935000	839.596741
-2.341423	12.935000	437.986084
-1.341423	12.935000	623.312805
-0.341423	12.935000	462.048157
0.658577	12.935000	531.575073
1.658577	12.935000	225.073029
2.658577	12.935000	441.877289
3.658577	12.935000	169.910690
4.658577	12.935000	86.438675
5.658577	12.935000	337.085571
6.658577	12.935000	1001.567322
7.658577	12.935000	981.098816
8.658577	12.935000	539.901184
9.658577	12.935000	669.474121
10.658577	12.935000	511.586731
11.658577	12.935000	653.680176
12.658577	12.935000	557.030579
13.658577	12.935000	203.319305
14.658577	12.935000	3.934284
15.658577	12.935000	0.000000
16.658577	12.935000	0.000000
17.658577	12.935000	0.000000
18.658577	12.935000	0.000000
19.658577	12.935000	0.000000
20.658577	12.935000	7.147730
21.658577	12.935000	11.586143
22.658577	12.935000	141.598145
23.658577	12.935000	374.064606
24.658577	12.935000	127.685349
-39.341423	13.935000	866.928406
-38.341423	13.935000	912.183167
-37.341423	13.935000	906.844482
-36.341423	13.935000	870.159119
-35.341423	13.935000	913.197998
-34.341423	13.935000	938.966003
-33.341423	13.935000	781.730713
-32.341423	13.935000	652.828125
-31.341423	13.935000	789.730103
-30.341423	13.935000	934.727966
-29.341423	13.935000	786.461182
-28.341423	13.935000	586.992432
-27.341423	13.935000	574.760803
-26.341423	13.935000	515.412292
-25.341423	13.935000	167.939621
-24.341423	13.935000	343.244354
-23.341423	13.935000	578.317749
-22.341423	13.935000	717.104248
-21.341423	13.935000	780.329651
-20.341423	13.935000	517.915039
-19.341423	13.935000	482.446136
-18.341423	13.935000	693.032227
-17.341423	13.935000	240.139938
-16.341423	13.935000	524.392395
-15.341423	13.935000	624.796997
-14.341423	13.935000	1070.662598
-13.341423	13.935000	851.070129
-12.341423	13.935000	384.583984
-11.341423	13.935000	471.854980
-10.341423	13.935000	90.474274
-9.341423	13.935000	503.699493
-8.341423	13.935000	224.979813
-7.341423	13.935000	419.929535
-6.341423	13.935000	389.155426
-5.341423	13.935000	566.545349
-4.341423	13.935000	594.404175
-3.341423	13.935000	632.658203
-2.341423	13.935000	260.405823
-1.341423	13.935000	372.273865
-0.341423	13.935000	453.855530
0.658577	13.935000	527.883057
1.658577	13.935000	221.852737
2.658577	13.935000	412.410065
3.658577	13.935000	111.420380
4.658577	13.935000	4.863044
5.658577	13.935000	29.903086
6.658577	13.935000	448.081329
7.658577	13.935000	821.566528
8.658577	13.935000	589.666870
9.658577	13.935000	568.436035
10.658577	13.935000	574.494385
11.658577	13.935000	389.818542
12.658577	13.935000	563.021851
13.658577	13.935000	53.372200
14.658577	13.935000	5.328345
15.658577	13.935000	12.842954
16.658577	13.935000	3.053999
17.658577	13.935000	7.562859
18.658577	13.935000	9.869149
19.658577	13.935000	0.000000
20.658577	13.935000	53.092903
21.658577	13.935000	28.454506
22.658577	13.935000	3.780331
23.658577	13.935000	13.288806
24.658577	13.935000	11.455785
-39.341423	14.935000	1125.641602
-38.341423	14.935000	1118.271606
-37.341423	14.935000	1048.393188
-36.341423	14.935000	1031.800415
-35.341423	14.935000	1042.913818
-34.341423	14.935000	796.707031
-33.341423	14.935000	712.997925
-32.341423	14.935000	731.037476
-31.341423	14.935000	739.267212
-30.341423	14.935000	694.124756
-29.341423	14.935000	489.636200
-28.341423	14.935000	589.463257
-27.341423	14.935000	556.931213
-26.341423	14.935000	561.509155
-25.341423	14.935000	515.598694
-24.341423	14.935000	160.726547
-23.341423	14.935000	144.372314
-22.341423	14.935000	338.528870
-21.341423	14.935000	786.828796
-20.341423	14.935000	449.416931
-19.341423	14.935000	482.565704
-18.341423	14.935000	526.723999
-17.341423	14.935000	478.616425
-16.341423	14.935000	1029.382324
-15.341423	14.935000	655.064270
-14.341423	14.935000	470.522583
-13.341423	14.935000	738.306946
-12.341423	14.935000	698.917969
-11.341423	14.935000	236.180832
-10.341423	14.935000	17.137173
-9.341423	14.935000	38.139980
-8.341423	14.935000	287.332123
-7.341423	14.935000	784.252502
-6.341423	14.935000	990.831421
-5.341423	14.935000	316.412933
-4.341423	14.935000	396.931030
-3.341423	14.935000	329.324402
-2.341423	14.935000	54.996738
-1.341423	14.935000	626.897766
-0.341423	14.935000	567.198486
0.658577	14.935000	267.199341
1.658577	14.935000	411.074982
2.658577	14.935000	475.092529
3.658577	14.935000	186.897919
4.658577	14.935000	6.428637
5.658577	14.935000	127.884720
6.658577	14.935000	25.315130
7.658577	14.935000	95.777885
8.658577	14.935000	512.261841
9.658577	14.935000	717.033020
10.658577	14.935000	514.248535
11.658577	14.935000	408.200897
12.658577	14.935000	556.892883
13.658577	14.935000	40.434231
14.658577	14.935000	2.512001
15.658577	14.935000	3.156683
16.658577	14.935000	0.301437
17.658577	14.935000	0.000000
18.658577	14.935000	0.000000
19.658577	14.935000	0.000000
20.658577	14.935000	0.000000
21.658577	14.935000	0.000000
22.658577	14.935000	0.000000
23.658577	14.935000	0.000000
24.658577	14.935000	0.000000
-39.341423	15.935000	1127.662842
-38.341423	15.935000	1090.437012
-37.341423	15.935000	841.557922
-36.341423	15.935000	812.036865
-35.341423	15.935000	758.142639
-34.341423	15.935000	737.961975
-33.341423	15.935000	792.483337
-32.341423	15.935000	832.868042
-31.341423	15.935000	660.830505
-30.341423	15.935000	436.367920
-29.341423	15.935000	576.884094
-28.341423	15.935000	586.747803
-27.341423	15.935000	610.602600
-26.341423	15.935000	623.670349
-25.341423	15.935000	549.238342
-24.341423	15.935000	357.039825
-23.341423	15.935000	33.476273
-22.341423	15.935000	28.019730
-21.341423	15.935000	90.685486
-20.341423	15.935000	262.211182
-19.341423	15.935000	465.447113
-18.341423	15.935000	523.337952
-17.341423	15.935000	781.273682
-16.341423	15.935000	1006.603027
-15.341423	15.935000	1123.955688
-14.341423	15.935000	1163.960205
-13.341423	15.935000	1214.552612
-12.341423	15.935000	1202.430786
-11.341423	15.935000	772.330505
-10.341423	15.935000	25.759007
-9.341423	15.935000	3.570497
-8.341423	15.935000	46.806835
-7.341423	15.935000	621.422913
-6.341423	15.935000	350.962433
-5.341423	15.935000	69.305801
-4.341423	15.935000	71.901993
-3.341423	15.935000	118.014206
-2.341423	15.935000	220.889771
-1.341423	15.935000	419.221954
-0.341423	15.935000	455.420441
0.658577	15.935000	274.910431
1.658577	15.935000	594.757996
2.658577	15.935000	721.924561
3.658577	15.935000	261.005341
4.658577	15.935000	5.711309
5.658577	15.935000	2.698369
6.658577	15.935000	18.485050
7.658577	15.935000	11.348562
8.658577	15.935000	46.496372
9.658577	15.935000	658.514709
10.658577	15.935000	632.121216
11.658577	15.935000	109.452049
12.658577	15.935000	361.263763
13.658577	15.935000	113.616867
14.658577	15.935000	0.000000
15.658577	15.935000	14.103375
16.658577	15.935000	0.000000
17.658577	15.935000	0.000000
18.658577	15.935000	0.000000
19.658577	15.935000	0.000000
20.658577	15.935000	46.521885
21.658577	15.935000	6.413437
22.658577	15.935000	4.599096
23.658577	15.935000	0.000000
24.658577	15.935000	0.921370
