#XList		#YList		#IList		
-7.341423	2.935000	1612.724365
-6.341423	2.935000	1614.634277
-5.341423	2.935000	1600.197998
-4.341423	2.935000	1602.342163
-3.341423	2.935000	1603.333130
-2.341423	2.935000	1609.171631
-1.341423	2.935000	1605.162964
-0.341423	2.935000	1602.543091
0.658577	2.935000	1601.796021
1.658577	2.935000	1614.536865
2.658577	2.935000	1617.897583
3.658577	2.935000	1617.882935
4.658577	2.935000	1616.452881
5.658577	2.935000	1612.685791
6.658577	2.935000	1618.906494
7.658577	2.935000	1605.018799
8.658577	2.935000	1603.749878
9.658577	2.935000	1600.199707
10.658577	2.935000	1600.655884
11.658577	2.935000	1600.000000
12.658577	2.935000	1600.000000
13.658577	2.935000	1610.369873
14.658577	2.935000	1606.222290
15.658577	2.935000	1613.536255
16.658577	2.935000	1614.801514
17.658577	2.935000	1600.000000
18.658577	2.935000	1605.229736
19.658577	2.935000	1602.373169
20.658577	2.935000	1608.592773
21.658577	2.935000	1600.117798
22.658577	2.935000	1601.489502
23.658577	2.935000	1603.456177
24.658577	2.935000	1626.897339
-39.341423	3.935000	1612.958984
-38.341423	3.935000	1610.482300
-37.341423	3.935000	1608.503418
-36.341423	3.935000	1616.289185
-35.341423	3.935000	1616.361938
-34.341423	3.935000	1620.391235
-33.341423	3.935000	1617.007324
-32.341423	3.935000	1615.525513
-31.341423	3.935000	1614.422363
-30.341423	3.935000	1611.974365
-29.341423	3.935000	1613.519653
-28.341423	3.935000	1610.722656
-27.341423	3.935000	1609.298340
-26.341423	3.935000	1612.725830
-25.341423	3.935000	1607.571655
-24.341423	3.935000	1600.000000
-23.341423	3.935000	1640.000000
-22.341423	3.935000	1618.734375
-21.341423	3.935000	1601.598267
-20.341423	3.935000	1606.086914
-19.341423	3.935000	1604.058350
-18.341423	3.935000	1603.072998
-17.341423	3.935000	1600.398071
-16.341423	3.935000	1605.492432
-15.341423	3.935000	1606.672607
-14.341423	3.935000	1614.800659
-13.341423	3.935000	1605.689697
-12.341423	3.935000	1616.661499
-11.341423	3.935000	1612.908936
-10.341423	3.935000	1610.229126
-9.341423	3.935000	1616.056030
-8.341423	3.935000	1615.719360
-7.341423	3.935000	1616.223999
-6.341423	3.935000	1607.930054
-5.341423	3.935000	1607.711914
-4.341423	3.935000	1604.169800
-3.341423	3.935000	1604.012451
-2.341423	3.935000	1602.980957
-1.341423	3.935000	1602.894165
-0.341423	3.935000	1602.481934
0.658577	3.935000	1603.254028
1.658577	3.935000	1608.646851
2.658577	3.935000	1612.893677
3.658577	3.935000	1614.711426
4.658577	3.935000	1615.383301
5.658577	3.935000	1613.587646
6.658577	3.935000	1608.628174
7.658577	3.935000	1604.374268
8.658577	3.935000	1604.292114
9.658577	3.935000	1603.214111
10.658577	3.935000	1615.639038
11.658577	3.935000	1614.004272
12.658577	3.935000	1615.811890
13.658577	3.935000	1610.573486
14.658577	3.935000	1605.721680
15.658577	3.935000	1615.102905
16.658577	3.935000	1616.225220
17.658577	3.935000	1600.176025
18.658577	3.935000	1604.295044
19.658577	3.935000	1603.625610
20.658577	3.935000	1606.825317
21.658577	3.935000	1605.833984
22.658577	3.935000	1603.727173
23.658577	3.935000	1612.613281
24.658577	3.935000	1614.850098
-39.341423	4.935000	1604.096313
-38.341423	4.935000	1612.490967
-37.341423	4.935000	1606.816528
-36.341423	4.935000	1604.366943
-35.341423	4.935000	1603.781738
-34.341423	4.935000	1602.708496
-33.341423	4.935000	1615.112427
-32.341423	4.935000	1612.162354
-31.341423	4.935000	1612.168213
-30.341423	4.935000	1613.264771
-29.341423	4.935000	1610.573730
-28.341423	4.935000	1612.033813
-27.341423	4.935000	1611.452515
-26.341423	4.935000	1617.055054
-25.341423	4.935000	1605.288574
-24.341423	4.935000	1640.000000
-23.341423	4.935000	1616.531738
-22.341423	4.935000	1615.413940
-21.341423	4.935000	1617.010254
-20.341423	4.935000	1618.182861
-19.341423	4.935000	1600.000000
-18.341423	4.935000	1600.032349
-17.341423	4.935000	1600.000000
-16.341423	4.935000	1600.000000
-15.341423	4.935000	1607.189209
-14.341423	4.935000	1608.021973
-13.341423	4.935000	1619.490601
-12.341423	4.935000	1613.137085
-11.341423	4.935000	1612.938477
-10.341423	4.935000	1617.648682
-9.341423	4.935000	1611.342407
-8.341423	4.935000	1616.215088
-7.341423	4.935000	1615.032715
-6.341423	4.935000	1613.071655
-5.341423	4.935000	1609.376831
-4.341423	4.935000	1606.407837
-3.341423	4.935000	1603.222412
-2.341423	4.935000	1602.515869
-1.341423	4.935000	1600.325684
-0.341423	4.935000	1603.199829
0.658577	4.935000	1602.407837
1.658577	4.935000	1603.883911
2.658577	4.935000	1609.551758
3.658577	4.935000	1618.020874
4.658577	4.935000	1616.002686
5.658577	4.935000	1610.722046
6.658577	4.935000	1614.381592
7.658577	4.935000	1613.864746
8.658577	4.935000	1606.388184
9.658577	4.935000	1604.712646
10.658577	4.935000	1600.000000
11.658577	4.935000	1610.627075
12.658577	4.935000	1600.000000
13.658577	4.935000	1612.847778
14.658577	4.935000	1609.329956
15.658577	4.935000	1600.000000
16.658577	4.935000	1612.872070
17.658577	4.935000	1610.606812
18.658577	4.935000	1603.486084
19.658577	4.935000	1603.213135
20.658577	4.935000	1612.320923
21.658577	4.935000	1602.078247
22.658577	4.935000	1604.688843
23.658577	4.935000	1600.000000
24.658577	4.935000	1613.778687
-39.341423	5.935000	1604.234741
-38.341423	5.935000	1601.894287
-37.341423	5.935000	1603.796997
-36.341423	5.935000	1603.365234
-35.341423	5.935000	1601.695801
-34.341423	5.935000	1600.047241
-33.341423	5.935000	1600.000000
-32.341423	5.935000	1602.318237
-31.341423	5.935000	1616.636841
-30.341423	5.935000	1611.645386
-29.341423	5.935000	1616.354858
-28.341423	5.935000	1610.669189
-27.341423	5.935000	1617.856567
-26.341423	5.935000	1611.082642
-25.341423	5.935000	1605.760986
-24.341423	5.935000	1600.000000
-23.341423	5.935000	1614.814453
-22.341423	5.935000	1617.651001
-21.341423	5.935000	1615.632813
-20.341423	5.935000	1601.442505
-19.341423	5.935000	1601.874512
-18.341423	5.935000	1600.000000
-17.341423	5.935000	1600.000000
-16.341423	5.935000	1600.000000
-15.341423	5.935000	1606.741211
-14.341423	5.935000	1606.979614
-13.341423	5.935000	1606.127808
-12.341423	5.935000	1603.006348
-11.341423	5.935000	1612.233765
-10.341423	5.935000	1606.536377
-9.341423	5.935000	1600.895752
-8.341423	5.935000	1610.296631
-7.341423	5.935000	1615.984741
-6.341423	5.935000	1614.417725
-5.341423	5.935000	1607.046509
-4.341423	5.935000	1621.539429
-3.341423	5.935000	1604.868042
-2.341423	5.935000	1601.021362
-1.341423	5.935000	1601.436768
-0.341423	5.935000	1602.435425
0.658577	5.935000	1602.375854
1.658577	5.935000	1603.886353
2.658577	5.935000	1614.961792
3.658577	5.935000	1614.661621
4.658577	5.935000	1616.712891
5.658577	5.935000	1613.725342
6.658577	5.935000	1617.139771
7.658577	5.935000	1618.061035
8.658577	5.935000	1617.744873
9.658577	5.935000	1609.952148
10.658577	5.935000	1606.036377
11.658577	5.935000	1608.874146
12.658577	5.935000	1616.319458
13.658577	5.935000	1613.846191
14.658577	5.935000	1611.438965
15.658577	5.935000	1607.373901
16.658577	5.935000	1603.859253
17.658577	5.935000	1601.264648
18.658577	5.935000	1603.021606
19.658577	5.935000	1603.596924
20.658577	5.935000	1608.944946
21.658577	5.935000	1605.434570
22.658577	5.935000	1602.884888
23.658577	5.935000	1600.000000
24.658577	5.935000	1629.003052
-39.341423	6.935000	1603.624878
-38.341423	6.935000	1603.342773
-37.341423	6.935000	1603.703247
-36.341423	6.935000	1604.133057
-35.341423	6.935000	1602.831299
-34.341423	6.935000	1601.129639
-33.341423	6.935000	1600.000000
-32.341423	6.935000	1602.182129
-31.341423	6.935000	1610.851196
-30.341423	6.935000	1600.771973
-29.341423	6.935000	1606.694092
-28.341423	6.935000	1627.100220
-27.341423	6.935000	1618.294556
-26.341423	6.935000	1617.536621
-25.341423	6.935000	1608.893799
-24.341423	6.935000	1605.580566
-23.341423	6.935000	1613.838379
-22.341423	6.935000	1620.157227
-21.341423	6.935000	1616.460938
-20.341423	6.935000	1600.000000
-19.341423	6.935000	1601.446289
-18.341423	6.935000	1600.681885
-17.341423	6.935000	1600.000000
-16.341423	6.935000	1600.000000
-15.341423	6.935000	1606.316895
-14.341423	6.935000	1601.527222
-13.341423	6.935000	1600.000000
-12.341423	6.935000	1612.930542
-11.341423	6.935000	1617.652588
-10.341423	6.935000	1619.990112
-9.341423	6.935000	1618.037598
-8.341423	6.935000	1611.001343
-7.341423	6.935000	1615.814331
-6.341423	6.935000	1617.311279
-5.341423	6.935000	1613.133179
-4.341423	6.935000	1610.323242
-3.341423	6.935000	1612.776855
-2.341423	6.935000	1602.193970
-1.341423	6.935000	1602.704956
-0.341423	6.935000	1601.898071
0.658577	6.935000	1602.176636
1.658577	6.935000	1604.308838
2.658577	6.935000	1610.234253
3.658577	6.935000	1611.188843
4.658577	6.935000	1613.065063
5.658577	6.935000	1617.293457
6.658577	6.935000	1614.102539
7.658577	6.935000	1640.000000
8.658577	6.935000	1617.487305
9.658577	6.935000	1616.326416
10.658577	6.935000	1607.314697
11.658577	6.935000	1608.421143
12.658577	6.935000	1608.190796
13.658577	6.935000	1610.126099
14.658577	6.935000	1613.790283
15.658577	6.935000	1612.163208
16.658577	6.935000	1607.672607
17.658577	6.935000	1604.887939
18.658577	6.935000	1601.742310
19.658577	6.935000	1611.230103
20.658577	6.935000	1607.555298
21.658577	6.935000	1605.779907
22.658577	6.935000	1606.217285
23.658577	6.935000	1603.849854
24.658577	6.935000	1600.000000
-39.341423	7.935000	1604.873291
-38.341423	7.935000	1603.600586
-37.341423	7.935000	1604.073242
-36.341423	7.935000	1604.325195
-35.341423	7.935000	1603.437134
-34.341423	7.935000	1601.297852
-33.341423	7.935000	1600.183350
-32.341423	7.935000	1600.404053
-31.341423	7.935000	1600.000000
-30.341423	7.935000	1610.172241
-29.341423	7.935000	1607.452148
-28.341423	7.935000	1615.409424
-27.341423	7.935000	1618.812256
-26.341423	7.935000	1619.375854
-25.341423	7.935000	1615.644287
-24.341423	7.935000	1615.866577
-23.341423	7.935000	1617.398193
-22.341423	7.935000	1618.437256
-21.341423	7.935000	1620.365723
-20.341423	7.935000	1613.891479
-19.341423	7.935000	1602.409668
-18.341423	7.935000	1610.793823
-17.341423	7.935000	1602.845825
-16.341423	7.935000	1608.627319
-15.341423	7.935000	1604.068970
-14.341423	7.935000	1600.000000
-13.341423	7.935000	1600.000000
-12.341423	7.935000	1602.346802
-11.341423	7.935000	1615.226929
-10.341423	7.935000	1619.636108
-9.341423	7.935000	1619.645996
-8.341423	7.935000	1619.245117
-7.341423	7.935000	1619.530884
-6.341423	7.935000	1615.015381
-5.341423	7.935000	1612.916992
-4.341423	7.935000	1611.680420
-3.341423	7.935000	1615.590454
-2.341423	7.935000	1605.684082
-1.341423	7.935000	1601.678589
-0.341423	7.935000	1601.419189
0.658577	7.935000	1602.210449
1.658577	7.935000	1610.978149
2.658577	7.935000	1609.106445
3.658577	7.935000	1615.970337
4.658577	7.935000	1615.776123
5.658577	7.935000	1618.750244
6.658577	7.935000	1615.206787
7.658577	7.935000	1617.195679
8.658577	7.935000	1614.300293
9.658577	7.935000	1615.913086
10.658577	7.935000	1611.082642
11.658577	7.935000	1609.941895
12.658577	7.935000	1600.000000
13.658577	7.935000	1609.153809
14.658577	7.935000	1603.258545
15.658577	7.935000	1610.371338
16.658577	7.935000	1612.911743
17.658577	7.935000	1611.864258
18.658577	7.935000	1606.743164
19.658577	7.935000	1612.437988
20.658577	7.935000	1607.146484
21.658577	7.935000	1607.916382
22.658577	7.935000	1608.651855
23.658577	7.935000	1611.505249
24.658577	7.935000	1602.227905
-39.341423	8.935000	1605.222046
-38.341423	8.935000	1604.152222
-37.341423	8.935000	1603.198120
-36.341423	8.935000	1602.313721
-35.341423	8.935000	1604.620728
-34.341423	8.935000	1603.171753
-33.341423	8.935000	1601.993652
-32.341423	8.935000	1604.294189
-31.341423	8.935000	1601.900635
-30.341423	8.935000	1610.864746
-29.341423	8.935000	1610.538452
-28.341423	8.935000	1608.624268
-27.341423	8.935000	1617.059204
-26.341423	8.935000	1616.842651
-25.341423	8.935000	1615.749878
-24.341423	8.935000	1617.871826
-23.341423	8.935000	1618.421021
-22.341423	8.935000	1620.636475
-21.341423	8.935000	1617.755615
-20.341423	8.935000	1617.479980
-19.341423	8.935000	1615.858643
-18.341423	8.935000	1613.129639
-17.341423	8.935000	1602.027588
-16.341423	8.935000	1603.470581
-15.341423	8.935000	1605.195557
-14.341423	8.935000	1600.000000
-13.341423	8.935000	1610.637329
-12.341423	8.935000	1602.831055
-11.341423	8.935000	1617.837646
-10.341423	8.935000	1620.705200
-9.341423	8.935000	1621.456055
-8.341423	8.935000	1620.630859
-7.341423	8.935000	1620.237549
-6.341423	8.935000	1611.725830
-5.341423	8.935000	1618.343384
-4.341423	8.935000	1620.707397
-3.341423	8.935000	1614.680176
-2.341423	8.935000	1607.036865
-1.341423	8.935000	1601.906128
-0.341423	8.935000	1602.805420
0.658577	8.935000	1604.627808
1.658577	8.935000	1612.818970
2.658577	8.935000	1611.143188
3.658577	8.935000	1611.589966
4.658577	8.935000	1615.288208
5.658577	8.935000	1617.162964
6.658577	8.935000	1600.000000
7.658577	8.935000	1621.046021
8.658577	8.935000	1616.991211
9.658577	8.935000	1616.977173
10.658577	8.935000	1618.198120
11.658577	8.935000	1615.658325
12.658577	8.935000	1613.571289
13.658577	8.935000	1612.353271
14.658577	8.935000	1609.126099
15.658577	8.935000	1604.832886
16.658577	8.935000	1603.851929
17.658577	8.935000	1608.219360
18.658577	8.935000	1618.617554
19.658577	8.935000	1605.392334
20.658577	8.935000	1609.735840
21.658577	8.935000	1615.337036
22.658577	8.935000	1616.441284
23.658577	8.935000	1607.582520
24.658577	8.935000	1610.550293
-39.341423	9.935000	1603.621582
-38.341423	9.935000	1603.590210
-37.341423	9.935000	1603.130859
-36.341423	9.935000	1603.964600
-35.341423	9.935000	1603.281616
-34.341423	9.935000	1603.251709
-33.341423	9.935000	1602.972778
-32.341423	9.935000	1604.038574
-31.341423	9.935000	1603.154907
-30.341423	9.935000	1600.564575
-29.341423	9.935000	1625.262695
-28.341423	9.935000	1607.314941
-27.341423	9.935000	1613.983032
-26.341423	9.935000	1615.780762
-25.341423	9.935000	1615.563354
-24.341423	9.935000	1613.098877
-23.341423	9.935000	1617.348511
-22.341423	9.935000	1618.182251
-21.341423	9.935000	1613.011963
-20.341423	9.935000	1614.210327
-19.341423	9.935000	1612.663574
-18.341423	9.935000	1616.338623
-17.341423	9.935000	1603.419678
-16.341423	9.935000	1606.576416
-15.341423	9.935000	1605.067749
-14.341423	9.935000	1604.809326
-13.341423	9.935000	1606.954468
-12.341423	9.935000	1610.375488
-11.341423	9.935000	1617.737671
-10.341423	9.935000	1620.980347
-9.341423	9.935000	1621.556396
-8.341423	9.935000	1619.970581
-7.341423	9.935000	1617.930908
-6.341423	9.935000	1603.486206
-5.341423	9.935000	1600.627319
-4.341423	9.935000	1614.386597
-3.341423	9.935000	1612.202637
-2.341423	9.935000	1611.591797
-1.341423	9.935000	1605.757690
-0.341423	9.935000	1605.815552
0.658577	9.935000	1608.852173
1.658577	9.935000	1611.411011
2.658577	9.935000	1617.494019
3.658577	9.935000	1617.756104
4.658577	9.935000	1613.671631
5.658577	9.935000	1617.029541
6.658577	9.935000	1612.845215
7.658577	9.935000	1617.551758
8.658577	9.935000	1617.922241
9.658577	9.935000	1616.500122
10.658577	9.935000	1616.507202
11.658577	9.935000	1615.887939
12.658577	9.935000	1616.780640
13.658577	9.935000	1612.170288
14.658577	9.935000	1614.062012
15.658577	9.935000	1618.949463
16.658577	9.935000	1600.000000
17.658577	9.935000	1602.313354
18.658577	9.935000	1617.864868
19.658577	9.935000	1611.596680
20.658577	9.935000	1615.433105
21.658577	9.935000	1609.911377
22.658577	9.935000	1611.204224
23.658577	9.935000	1619.803223
24.658577	9.935000	1600.000000
-39.341423	10.935000	1603.374634
-38.341423	10.935000	1603.228638
-37.341423	10.935000	1602.971680
-36.341423	10.935000	1603.159180
-35.341423	10.935000	1603.443726
-34.341423	10.935000	1603.168945
-33.341423	10.935000	1601.511353
-32.341423	10.935000	1602.346313
-31.341423	10.935000	1604.106445
-30.341423	10.935000	1601.466675
-29.341423	10.935000	1602.782104
-28.341423	10.935000	1606.559814
-27.341423	10.935000	1609.880005
-26.341423	10.935000	1615.409302
-25.341423	10.935000	1613.567383
-24.341423	10.935000	1621.369019
-23.341423	10.935000	1600.583618
-22.341423	10.935000	1612.946289
-21.341423	10.935000	1615.986206
-20.341423	10.935000	1609.929688
-19.341423	10.935000	1612.060547
-18.341423	10.935000	1609.823120
-17.341423	10.935000	1608.747070
-16.341423	10.935000	1619.682495
-15.341423	10.935000	1607.954834
-14.341423	10.935000	1606.551270
-13.341423	10.935000	1609.516846
-12.341423	10.935000	1614.725098
-11.341423	10.935000	1613.323364
-10.341423	10.935000	1620.272095
-9.341423	10.935000	1619.448730
-8.341423	10.935000	1620.374268
-7.341423	10.935000	1627.961426
-6.341423	10.935000	1602.895630
-5.341423	10.935000	1601.642944
-4.341423	10.935000	1600.000000
-3.341423	10.935000	1606.199341
-2.341423	10.935000	1615.689575
-1.341423	10.935000	1603.410645
-0.341423	10.935000	1604.260132
0.658577	10.935000	1609.042480
1.658577	10.935000	1613.836548
2.658577	10.935000	1618.038574
3.658577	10.935000	1634.669800
4.658577	10.935000	1613.721924
5.658577	10.935000	1614.570435
6.658577	10.935000	1615.483276
7.658577	10.935000	1622.676758
8.658577	10.935000	1609.988770
9.658577	10.935000	1617.402832
10.658577	10.935000	1612.098145
11.658577	10.935000	1618.401367
12.658577	10.935000	1614.165771
13.658577	10.935000	1613.993652
14.658577	10.935000	1618.651367
15.658577	10.935000	1601.638062
16.658577	10.935000	1640.000000
17.658577	10.935000	1619.776123
18.658577	10.935000	1619.768311
19.658577	10.935000	1624.651489
20.658577	10.935000	1606.888062
21.658577	10.935000	1610.374023
22.658577	10.935000	1603.043701
23.658577	10.935000	1617.750977
24.658577	10.935000	1612.589844
-39.341423	11.935000	1640.000000
-38.341423	11.935000	1601.381104
-37.341423	11.935000	1602.020264
-36.341423	11.935000	1602.496094
-35.341423	11.935000	1601.707275
-34.341423	11.935000	1601.106934
-33.341423	11.935000	1612.827026
-32.341423	11.935000	1601.198975
-31.341423	11.935000	1602.907593
-30.341423	11.935000	1600.498779
-29.341423	11.935000	1602.881714
-28.341423	11.935000	1604.645996
-27.341423	11.935000	1613.465942
-26.341423	11.935000	1615.799072
-25.341423	11.935000	1620.421753
-24.341423	11.935000	1617.533691
-23.341423	11.935000	1604.907349
-22.341423	11.935000	1614.582153
-21.341423	11.935000	1612.294067
-20.341423	11.935000	1613.793823
-19.341423	11.935000	1610.779297
-18.341423	11.935000	1613.649780
-17.341423	11.935000	1619.423096
-16.341423	11.935000	1617.938843
-15.341423	11.935000	1612.849609
-14.341423	11.935000	1606.705688
-13.341423	11.935000	1610.248047
-12.341423	11.935000	1614.714722
-11.341423	11.935000	1611.908325
-10.341423	11.935000	1610.339111
-9.341423	11.935000	1620.007202
-8.341423	11.935000	1619.429810
-7.341423	11.935000	1620.068359
-6.341423	11.935000	1617.412598
-5.341423	11.935000	1602.273804
-4.341423	11.935000	1600.000000
-3.341423	11.935000	1606.736938
-2.341423	11.935000	1610.645386
-1.341423	11.935000	1609.382446
-0.341423	11.935000	1604.920898
0.658577	11.935000	1613.307861
1.658577	11.935000	1613.404785
2.658577	11.935000	1617.687622
3.658577	11.935000	1615.789185
4.658577	11.935000	1611.342529
5.658577	11.935000	1617.306641
6.658577	11.935000	1606.926880
7.658577	11.935000	1640.000000
8.658577	11.935000	1603.222900
9.658577	11.935000	1615.423340
10.658577	11.935000	1610.704224
11.658577	11.935000	1614.851685
12.658577	11.935000	1608.850830
13.658577	11.935000	1617.489258
14.658577	11.935000	1616.377808
15.658577	11.935000	1600.000000
16.658577	11.935000	1615.128296
17.658577	11.935000	1640.000000
18.658577	11.935000	1623.014282
19.658577	11.935000	1640.000000
20.658577	11.935000	1614.960571
21.658577	11.935000	1609.578735
22.658577	11.935000	1606.491455
23.658577	11.935000	1607.512451
24.658577	11.935000	1602.826538
-39.341423	12.935000	1601.099854
-38.341423	12.935000	1601.707397
-37.341423	12.935000	1600.254150
-36.341423	12.935000	1600.637085
-35.341423	12.935000	1601.195190
-34.341423	12.935000	1602.478638
-33.341423	12.935000	1602.868652
-32.341423	12.935000	1601.122803
-31.341423	12.935000	1601.556885
-30.341423	12.935000	1603.507690
-29.341423	12.935000	1604.524170
-28.341423	12.935000	1604.092651
-27.341423	12.935000	1616.622681
-26.341423	12.935000	1619.790405
-25.341423	12.935000	1621.214600
-24.341423	12.935000	1606.072510
-23.341423	12.935000	1609.044678
-22.341423	12.935000	1601.014404
-21.341423	12.935000	1605.770508
-20.341423	12.935000	1615.034180
-19.341423	12.935000	1604.320068
-18.341423	12.935000	1613.870239
-17.341423	12.935000	1620.611816
-16.341423	12.935000	1619.379150
-15.341423	12.935000	1609.232300
-14.341423	12.935000	1609.054077
-13.341423	12.935000	1613.267090
-12.341423	12.935000	1618.210083
-11.341423	12.935000	1615.798462
-10.341423	12.935000	1614.663818
-9.341423	12.935000	1616.203979
-8.341423	12.935000	1617.243530
-7.341423	12.935000	1616.277710
-6.341423	12.935000	1621.363525
-5.341423	12.935000	1612.078613
-4.341423	12.935000	1604.632935
-3.341423	12.935000	1610.608276
-2.341423	12.935000	1616.584961
-1.341423	12.935000	1615.256714
-0.341423	12.935000	1605.706787
0.658577	12.935000	1612.198853
1.658577	12.935000	1618.552979
2.658577	12.935000	1614.840576
3.658577	12.935000	1617.943359
4.658577	12.935000	1614.335571
5.658577	12.935000	1610.893677
6.658577	12.935000	1603.007202
7.658577	12.935000	1601.190552
8.658577	12.935000	1607.374512
9.658577	12.935000	1600.754639
10.658577	12.935000	1611.637451
11.658577	12.935000	1614.077393
12.658577	12.935000	1614.405273
13.658577	12.935000	1603.302612
14.658577	12.935000	1618.875732
15.658577	12.935000	1618.689819
16.658577	12.935000	1617.505615
17.658577	12.935000	1615.477539
18.658577	12.935000	1632.480347
19.658577	12.935000	1618.812622
20.658577	12.935000	1619.592529
21.658577	12.935000	1636.006104
22.658577	12.935000	1611.657104
23.658577	12.935000	1610.775269
24.658577	12.935000	1611.001953
-39.341423	13.935000	1601.126587
-38.341423	13.935000	1601.968262
-37.341423	13.935000	1601.275757
-36.341423	13.935000	1603.177856
-35.341423	13.935000	1602.852539
-34.341423	13.935000	1603.108887
-33.341423	13.935000	1602.896362
-32.341423	13.935000	1602.973145
-31.341423	13.935000	1602.787354
-30.341423	13.935000	1602.241699
-29.341423	13.935000	1603.047363
-28.341423	13.935000	1617.703125
-27.341423	13.935000	1618.268799
-26.341423	13.935000	1620.548950
-25.341423	13.935000	1615.314819
-24.341423	13.935000	1604.851807
-23.341423	13.935000	1600.000000
-22.341423	13.935000	1615.114990
-21.341423	13.935000	1606.223877
-20.341423	13.935000	1603.745483
-19.341423	13.935000	1600.000000
-18.341423	13.935000	1601.444702
-17.341423	13.935000	1610.738770
-16.341423	13.935000	1618.185059
-15.341423	13.935000	1608.796753
-14.341423	13.935000	1603.717285
-13.341423	13.935000	1605.972656
-12.341423	13.935000	1614.939819
-11.341423	13.935000	1601.531250
-10.341423	13.935000	1608.894287
-9.341423	13.935000	1610.481201
-8.341423	13.935000	1618.440308
-7.341423	13.935000	1614.344360
-6.341423	13.935000	1602.467407
-5.341423	13.935000	1610.943848
-4.341423	13.935000	1605.395996
-3.341423	13.935000	1607.596680
-2.341423	13.935000	1618.983032
-1.341423	13.935000	1615.126221
-0.341423	13.935000	1606.532593
0.658577	13.935000	1611.302612
1.658577	13.935000	1614.656982
2.658577	13.935000	1615.330688
3.658577	13.935000	1610.004517
4.658577	13.935000	1600.000000
5.658577	13.935000	1617.184937
6.658577	13.935000	1601.355103
7.658577	13.935000	1600.568481
8.658577	13.935000	1600.000000
9.658577	13.935000	1614.124634
10.658577	13.935000	1615.599731
11.658577	13.935000	1617.318237
12.658577	13.935000	1614.239380
13.658577	13.935000	1616.412109
14.658577	13.935000	1618.990234
15.658577	13.935000	1615.010132
16.658577	13.935000	1623.395386
17.658577	13.935000	1618.514526
18.658577	13.935000	1609.598633
19.658577	13.935000	1619.394531
20.658577	13.935000	1611.356445
21.658577	13.935000	1640.000000
22.658577	13.935000	1625.049438
23.658577	13.935000	1602.285278
24.658577	13.935000	1614.229858
-39.341423	14.935000	1604.035889
-38.341423	14.935000	1604.692017
-37.341423	14.935000	1604.066284
-36.341423	14.935000	1603.850830
-35.341423	14.935000	1603.650757
-34.341423	14.935000	1604.808228
-33.341423	14.935000	1605.165161
-32.341423	14.935000	1603.120483
-31.341423	14.935000	1604.931274
-30.341423	14.935000	1603.593140
-29.341423	14.935000	1600.000000
-28.341423	14.935000	1618.397583
-27.341423	14.935000	1617.424194
-26.341423	14.935000	1617.152466
-25.341423	14.935000	1617.531128
-24.341423	14.935000	1616.661011
-23.341423	14.935000	1612.409546
-22.341423	14.935000	1615.775635
-21.341423	14.935000	1606.803101
-20.341423	14.935000	1608.624390
-19.341423	14.935000	1600.000000
-18.341423	14.935000	1601.582886
-17.341423	14.935000	1614.060181
-16.341423	14.935000	1603.131226
-15.341423	14.935000	1608.178467
-14.341423	14.935000	1603.732666
-13.341423	14.935000	1603.251831
-12.341423	14.935000	1601.054932
-11.341423	14.935000	1603.745239
-10.341423	14.935000	1607.087402
-9.341423	14.935000	1621.636475
-8.341423	14.935000	1613.586792
-7.341423	14.935000	1606.769409
-6.341423	14.935000	1609.459839
-5.341423	14.935000	1617.017578
-4.341423	14.935000	1615.347290
-3.341423	14.935000	1608.641113
-2.341423	14.935000	1601.216309
-1.341423	14.935000	1609.390137
-0.341423	14.935000	1625.077271
0.658577	14.935000	1617.997192
1.658577	14.935000	1618.258179
2.658577	14.935000	1614.551758
3.658577	14.935000	1608.351685
4.658577	14.935000	1629.841309
5.658577	14.935000	1609.931274
6.658577	14.935000	1618.333252
7.658577	14.935000	1603.369141
8.658577	14.935000	1613.844360
9.658577	14.935000	1613.307373
10.658577	14.935000	1616.252686
11.658577	14.935000	1617.859741
12.658577	14.935000	1609.546875
13.658577	14.935000	1618.772705
14.658577	14.935000	1618.548828
15.658577	14.935000	1619.047607
16.658577	14.935000	1608.474854
17.658577	14.935000	1619.502808
18.658577	14.935000	1615.701294
19.658577	14.935000	1621.095093
20.658577	14.935000	1632.644043
21.658577	14.935000	1619.568970
22.658577	14.935000	1618.636353
23.658577	14.935000	1636.968506
24.658577	14.935000	1617.056519
-39.341423	15.935000	1603.912720
-38.341423	15.935000	1604.723511
-37.341423	15.935000	1604.633911
-36.341423	15.935000	1606.039673
-35.341423	15.935000	1604.174561
-34.341423	15.935000	1604.435059
-33.341423	15.935000	1604.597900
-32.341423	15.935000	1605.216431
-31.341423	15.935000	1605.081177
-30.341423	15.935000	1614.661743
-29.341423	15.935000	1609.679565
-28.341423	15.935000	1609.518433
-27.341423	15.935000	1617.282715
-26.341423	15.935000	1618.174927
-25.341423	15.935000	1619.487915
-24.341423	15.935000	1616.248413
-23.341423	15.935000	1621.927368
-22.341423	15.935000	1618.757935
-21.341423	15.935000	1615.456299
-20.341423	15.935000	1609.585815
-19.341423	15.935000	1613.505493
-18.341423	15.935000	1601.096069
-17.341423	15.935000	1600.000000
-16.341423	15.935000	1600.000000
-15.341423	15.935000	1603.098633
-14.341423	15.935000	1603.289185
-13.341423	15.935000	1604.158569
-12.341423	15.935000	1604.452515
