#XList		#YList		#IList		
-36.341423	4.935000	896.540588
-35.341423	4.935000	876.018311
-34.341423	4.935000	323.891113
-33.341423	4.935000	41.987652
-32.341423	4.935000	152.434830
-31.341423	4.935000	201.653519
-30.341423	4.935000	248.715424
-29.341423	4.935000	310.730042
-28.341423	4.935000	163.581726
-27.341423	4.935000	219.072601
-26.341423	4.935000	134.058899
-25.341423	4.935000	533.131958
-24.341423	4.935000	0.000000
-23.341423	4.935000	114.579720
-22.341423	4.935000	156.995941
-21.341423	4.935000	145.209366
-20.341423	4.935000	145.503036
-19.341423	4.935000	598.134949
-18.341423	4.935000	597.182495
-17.341423	4.935000	620.066956
-16.341423	4.935000	489.304138
-15.341423	4.935000	394.641174
-14.341423	4.935000	200.248596
-13.341423	4.935000	34.502487
-12.341423	4.935000	97.539375
-11.341423	4.935000	283.728821
-10.341423	4.935000	155.587631
-9.341423	4.935000	385.126099
-8.341423	4.935000	144.020981
-7.341423	4.935000	173.589462
-6.341423	4.935000	55.679432
-5.341423	4.935000	30.695967
-4.341423	4.935000	35.304829
-3.341423	4.935000	630.635376
-2.341423	4.935000	692.468994
-1.341423	4.935000	673.988342
-0.341423	4.935000	693.538818
0.658577	4.935000	755.713013
1.658577	4.935000	644.313599
2.658577	4.935000	300.111694
3.658577	4.935000	141.920502
4.658577	4.935000	87.080376
5.658577	4.935000	248.087158
6.658577	4.935000	276.351105
7.658577	4.935000	267.254547
8.658577	4.935000	839.113708
9.658577	4.935000	929.935242
10.658577	4.935000	512.664001
11.658577	4.935000	121.139694
12.658577	4.935000	417.343658
13.658577	4.935000	195.215698
14.658577	4.935000	441.641266
15.658577	4.935000	715.570251
16.658577	4.935000	352.471588
17.658577	4.935000	389.424988
18.658577	4.935000	780.520874
19.658577	4.935000	762.127319
20.658577	4.935000	284.882416
21.658577	4.935000	702.238892
22.658577	4.935000	558.651245
23.658577	4.935000	275.584900
24.658577	4.935000	27.904673
-39.341423	5.935000	770.574585
-38.341423	5.935000	675.150146
-37.341423	5.935000	744.365356
-36.341423	5.935000	652.849487
-35.341423	5.935000	582.616028
-34.341423	5.935000	506.317902
-33.341423	5.935000	232.614182
-32.341423	5.935000	437.102631
-31.341423	5.935000	69.387131
-30.341423	5.935000	14.785959
-29.341423	5.935000	40.072609
-28.341423	5.935000	13.071281
-27.341423	5.935000	35.492241
-26.341423	5.935000	300.330505
-25.341423	5.935000	609.023315
-24.341423	5.935000	553.411011
-23.341423	5.935000	176.167572
-22.341423	5.935000	50.699535
-21.341423	5.935000	34.155865
-20.341423	5.935000	221.599060
-19.341423	5.935000	753.151306
-18.341423	5.935000	539.900757
-17.341423	5.935000	476.684845
-16.341423	5.935000	582.625916
-15.341423	5.935000	555.417969
-14.341423	5.935000	406.883057
-13.341423	5.935000	46.500244
-12.341423	5.935000	125.082520
-11.341423	5.935000	345.032806
-10.341423	5.935000	608.664917
-9.341423	5.935000	0.000000
-8.341423	5.935000	349.494720
-7.341423	5.935000	70.022011
-6.341423	5.935000	230.874817
-5.341423	5.935000	5.264508
-4.341423	5.935000	17.913456
-3.341423	5.935000	563.430664
-2.341423	5.935000	711.889893
-1.341423	5.935000	655.275146
-0.341423	5.935000	665.568054
0.658577	5.935000	768.195496
1.658577	5.935000	755.070496
2.658577	5.935000	249.921158
3.658577	5.935000	190.899704
4.658577	5.935000	90.747650
5.658577	5.935000	122.168015
6.658577	5.935000	144.699615
7.658577	5.935000	142.981720
8.658577	5.935000	140.063156
9.658577	5.935000	586.786621
10.658577	5.935000	955.004211
11.658577	5.935000	459.841034
12.658577	5.935000	160.208588
13.658577	5.935000	212.337601
14.658577	5.935000	410.889313
15.658577	5.935000	625.572693
16.658577	5.935000	86.960892
17.658577	5.935000	219.818588
18.658577	5.935000	775.494629
19.658577	5.935000	600.463196
20.658577	5.935000	659.062988
21.658577	5.935000	861.250854
22.658577	5.935000	661.392517
23.658577	5.935000	344.540558
24.658577	5.935000	0.000000
-39.341423	6.935000	773.985474
-38.341423	6.935000	819.587463
-37.341423	6.935000	665.496033
-36.341423	6.935000	676.139709
-35.341423	6.935000	537.412109
-34.341423	6.935000	513.253479
-33.341423	6.935000	422.713593
-32.341423	6.935000	521.697815
-31.341423	6.935000	127.967094
-30.341423	6.935000	598.319702
-29.341423	6.935000	273.254700
-28.341423	6.935000	5.212420
-27.341423	6.935000	55.087986
-26.341423	6.935000	138.974670
-25.341423	6.935000	362.419769
-24.341423	6.935000	844.014160
-23.341423	6.935000	84.524254
-22.341423	6.935000	71.628677
-21.341423	6.935000	102.034348
-20.341423	6.935000	647.327881
-19.341423	6.935000	751.781067
-18.341423	6.935000	638.657532
-17.341423	6.935000	562.754028
-16.341423	6.935000	624.160461
-15.341423	6.935000	597.592773
-14.341423	6.935000	489.388306
-13.341423	6.935000	493.940979
-12.341423	6.935000	106.109970
-11.341423	6.935000	75.732643
-10.341423	6.935000	114.685211
-9.341423	6.935000	174.954514
-8.341423	6.935000	308.555695
-7.341423	6.935000	162.340042
-6.341423	6.935000	131.959442
-5.341423	6.935000	96.499664
-4.341423	6.935000	81.577805
-3.341423	6.935000	185.923340
-2.341423	6.935000	744.109314
-1.341423	6.935000	706.321655
-0.341423	6.935000	668.520081
0.658577	6.935000	722.382446
1.658577	6.935000	679.722290
2.658577	6.935000	286.248627
3.658577	6.935000	46.193523
4.658577	6.935000	65.052208
5.658577	6.935000	109.057373
6.658577	6.935000	286.710815
7.658577	6.935000	0.000000
8.658577	6.935000	130.824417
9.658577	6.935000	148.503769
10.658577	6.935000	574.638184
11.658577	6.935000	394.325439
12.658577	6.935000	552.386475
13.658577	6.935000	427.691467
14.658577	6.935000	64.447166
15.658577	6.935000	284.231628
16.658577	6.935000	241.231369
17.658577	6.935000	215.377335
18.658577	6.935000	778.076660
19.658577	6.935000	217.868408
20.658577	6.935000	772.638794
21.658577	6.935000	821.531860
22.658577	6.935000	227.237030
23.658577	6.935000	508.381348
24.658577	6.935000	355.759949
-39.341423	7.935000	718.783325
-38.341423	7.935000	716.755127
-37.341423	7.935000	696.313416
-36.341423	7.935000	629.315552
-35.341423	7.935000	615.667603
-34.341423	7.935000	554.232300
-33.341423	7.935000	481.018982
-32.341423	7.935000	551.450256
-31.341423	7.935000	588.889465
-30.341423	7.935000	313.478363
-29.341423	7.935000	482.382965
-28.341423	7.935000	103.759171
-27.341423	7.935000	136.535568
-26.341423	7.935000	132.798706
-25.341423	7.935000	214.129089
-24.341423	7.935000	146.385880
-23.341423	7.935000	109.508202
-22.341423	7.935000	57.904636
-21.341423	7.935000	64.250671
-20.341423	7.935000	169.801315
-19.341423	7.935000	420.896393
-18.341423	7.935000	372.686371
-17.341423	7.935000	276.037537
-16.341423	7.935000	423.269379
-15.341423	7.935000	882.650513
-14.341423	7.935000	398.024170
-13.341423	7.935000	0.000000
-12.341423	7.935000	626.154724
-11.341423	7.935000	90.687752
-10.341423	7.935000	95.311684
-9.341423	7.935000	89.406616
-8.341423	7.935000	98.729652
-7.341423	7.935000	101.070045
-6.341423	7.935000	139.000443
-5.341423	7.935000	344.214935
-4.341423	7.935000	144.484314
-3.341423	7.935000	180.527023
-2.341423	7.935000	546.063843
-1.341423	7.935000	717.090637
-0.341423	7.935000	720.877991
0.658577	7.935000	780.864319
1.658577	7.935000	429.128906
2.658577	7.935000	436.935883
3.658577	7.935000	184.326981
4.658577	7.935000	172.326385
5.658577	7.935000	100.024895
6.658577	7.935000	66.574562
7.658577	7.935000	125.080948
8.658577	7.935000	317.458405
9.658577	7.935000	242.172318
10.658577	7.935000	416.650604
11.658577	7.935000	320.054413
12.658577	7.935000	0.000000
13.658577	7.935000	424.570343
14.658577	7.935000	358.781738
15.658577	7.935000	276.365479
16.658577	7.935000	236.037979
17.658577	7.935000	289.659241
18.658577	7.935000	280.263306
19.658577	7.935000	16.538832
20.658577	7.935000	213.521057
21.658577	7.935000	586.878540
22.658577	7.935000	490.688232
23.658577	7.935000	269.640594
24.658577	7.935000	698.228271
-39.341423	8.935000	687.115784
-38.341423	8.935000	620.190125
-37.341423	8.935000	568.078247
-36.341423	8.935000	582.367432
-35.341423	8.935000	658.265625
-34.341423	8.935000	745.165466
-33.341423	8.935000	661.677734
-32.341423	8.935000	612.591736
-31.341423	8.935000	662.203308
-30.341423	8.935000	348.654297
-29.341423	8.935000	329.392059
-28.341423	8.935000	374.585144
-27.341423	8.935000	200.125351
-26.341423	8.935000	196.809387
-25.341423	8.935000	203.663071
-24.341423	8.935000	135.219345
-23.341423	8.935000	85.128044
-22.341423	8.935000	97.165344
-21.341423	8.935000	78.066101
-20.341423	8.935000	130.883865
-19.341423	8.935000	216.452820
-18.341423	8.935000	216.491623
-17.341423	8.935000	617.311340
-16.341423	8.935000	629.644043
-15.341423	8.935000	964.723938
-14.341423	8.935000	476.279907
-13.341423	8.935000	331.185730
-12.341423	8.935000	391.142487
-11.341423	8.935000	58.104942
-10.341423	8.935000	88.253624
-9.341423	8.935000	91.932770
-8.341423	8.935000	86.877716
-7.341423	8.935000	113.998901
-6.341423	8.935000	295.108673
-5.341423	8.935000	155.636520
-4.341423	8.935000	179.289719
-3.341423	8.935000	243.275269
-2.341423	8.935000	478.173248
-1.341423	8.935000	786.416809
-0.341423	8.935000	791.466187
0.658577	8.935000	728.912415
1.658577	8.935000	325.350830
2.658577	8.935000	234.922089
3.658577	8.935000	92.227043
4.658577	8.935000	291.649139
5.658577	8.935000	134.002106
6.658577	8.935000	131.068787
7.658577	8.935000	113.314583
8.658577	8.935000	101.577553
9.658577	8.935000	186.939026
10.658577	8.935000	180.570602
11.658577	8.935000	133.856766
12.658577	8.935000	333.901093
13.658577	8.935000	44.992416
14.658577	8.935000	306.210938
15.658577	8.935000	37.742214
16.658577	8.935000	62.928993
17.658577	8.935000	466.671631
18.658577	8.935000	13.823174
19.658577	8.935000	0.000000
20.658577	8.935000	4.803925
21.658577	8.935000	33.121784
22.658577	8.935000	26.602045
23.658577	8.935000	22.938890
24.658577	8.935000	180.290985
-39.341423	9.935000	575.398926
-38.341423	9.935000	496.895081
-37.341423	9.935000	473.346344
-36.341423	9.935000	491.588165
-35.341423	9.935000	603.540222
-34.341423	9.935000	597.466064
-33.341423	9.935000	509.452789
-32.341423	9.935000	630.467163
-31.341423	9.935000	725.027283
-30.341423	9.935000	562.614929
-29.341423	9.935000	0.000000
-28.341423	9.935000	553.081055
-27.341423	9.935000	264.692261
-26.341423	9.935000	151.114929
-25.341423	9.935000	184.778732
-24.341423	9.935000	68.232498
-23.341423	9.935000	165.543167
-22.341423	9.935000	176.219330
-21.341423	9.935000	224.163239
-20.341423	9.935000	183.530060
-19.341423	9.935000	242.592819
-18.341423	9.935000	233.745422
-17.341423	9.935000	568.597595
-16.341423	9.935000	597.820801
-15.341423	9.935000	537.024963
-14.341423	9.935000	677.749817
-13.341423	9.935000	464.395416
-12.341423	9.935000	182.748932
-11.341423	9.935000	55.450047
-10.341423	9.935000	89.985970
-9.341423	9.935000	78.861923
-8.341423	9.935000	106.116692
-7.341423	9.935000	110.550446
-6.341423	9.935000	816.303650
-5.341423	9.935000	734.528259
-4.341423	9.935000	0.000000
-3.341423	9.935000	263.544983
-2.341423	9.935000	307.811157
-1.341423	9.935000	686.604675
-0.341423	9.935000	825.891724
0.658577	9.935000	403.740723
1.658577	9.935000	182.401276
2.658577	9.935000	149.376633
3.658577	9.935000	124.712746
4.658577	9.935000	148.338638
5.658577	9.935000	62.347454
6.658577	9.935000	46.594845
7.658577	9.935000	116.798729
8.658577	9.935000	99.059113
9.658577	9.935000	202.330399
10.658577	9.935000	186.444626
11.658577	9.935000	190.908310
12.658577	9.935000	156.556488
13.658577	9.935000	11.690167
14.658577	9.935000	28.556437
15.658577	9.935000	25.644962
16.658577	9.935000	0.000000
17.658577	9.935000	0.000000
18.658577	9.935000	0.000000
19.658577	9.935000	2.395608
20.658577	9.935000	50.075726
21.658577	9.935000	219.340332
22.658577	9.935000	65.630455
23.658577	9.935000	77.066307
24.658577	9.935000	18.519501
-39.341423	10.935000	387.872498
-38.341423	10.935000	455.339874
-37.341423	10.935000	482.948151
-36.341423	10.935000	551.400024
-35.341423	10.935000	557.288940
-34.341423	10.935000	521.764465
-33.341423	10.935000	470.322876
-32.341423	10.935000	540.822571
-31.341423	10.935000	767.411987
-30.341423	10.935000	713.109375
-29.341423	10.935000	627.805054
-28.341423	10.935000	552.480530
-27.341423	10.935000	147.631882
-26.341423	10.935000	150.047928
-25.341423	10.935000	53.225517
-24.341423	10.935000	7.252113
-23.341423	10.935000	88.388458
-22.341423	10.935000	219.535583
-21.341423	10.935000	114.626999
-20.341423	10.935000	252.745255
-19.341423	10.935000	368.903534
-18.341423	10.935000	355.136688
-17.341423	10.935000	327.225891
-16.341423	10.935000	167.211533
-15.341423	10.935000	601.687866
-14.341423	10.935000	494.787567
-13.341423	10.935000	399.413239
-12.341423	10.935000	55.280209
-11.341423	10.935000	38.792625
-10.341423	10.935000	73.340523
-9.341423	10.935000	94.309685
-8.341423	10.935000	102.656761
-7.341423	10.935000	0.000000
-6.341423	10.935000	669.452087
-5.341423	10.935000	802.031677
-4.341423	10.935000	692.906189
-3.341423	10.935000	119.871315
-2.341423	10.935000	206.856522
-1.341423	10.935000	0.000000
-0.341423	10.935000	679.775269
0.658577	10.935000	511.027161
1.658577	10.935000	230.424896
2.658577	10.935000	166.967300
3.658577	10.935000	0.000000
4.658577	10.935000	83.668549
5.658577	10.935000	75.211433
6.658577	10.935000	99.046463
7.658577	10.935000	0.000000
8.658577	10.935000	57.940277
9.658577	10.935000	67.548424
10.658577	10.935000	54.876648
11.658577	10.935000	161.897339
12.658577	10.935000	184.178940
13.658577	10.935000	19.760382
14.658577	10.935000	12.316394
15.658577	10.935000	4.506432
16.658577	10.935000	2.090991
17.658577	10.935000	169.375107
18.658577	10.935000	27.900780
19.658577	10.935000	0.000000
20.658577	10.935000	270.302399
21.658577	10.935000	220.131439
22.658577	10.935000	333.052429
23.658577	10.935000	47.250252
24.658577	10.935000	57.851974
-39.341423	11.935000	0.000000
-38.341423	11.935000	486.602753
-37.341423	11.935000	506.191803
-36.341423	11.935000	562.359924
-35.341423	11.935000	518.279785
-34.341423	11.935000	460.558533
-33.341423	11.935000	0.000000
-32.341423	11.935000	492.429016
-31.341423	11.935000	733.865845
-30.341423	11.935000	770.545166
-29.341423	11.935000	765.614563
-28.341423	11.935000	700.117554
-27.341423	11.935000	44.564331
-26.341423	11.935000	160.069519
-25.341423	11.935000	14.587226
-24.341423	11.935000	10.992914
-23.341423	11.935000	230.038162
-22.341423	11.935000	235.504898
-21.341423	11.935000	151.863174
-20.341423	11.935000	152.326187
-19.341423	11.935000	443.906342
-18.341423	11.935000	215.847488
-17.341423	11.935000	128.819000
-16.341423	11.935000	159.483871
-15.341423	11.935000	0.000000
-14.341423	11.935000	545.706116
-13.341423	11.935000	406.552704
-12.341423	11.935000	64.322144
-11.341423	11.935000	0.000000
-10.341423	11.935000	20.042971
-9.341423	11.935000	95.304932
-8.341423	11.935000	116.333099
-7.341423	11.935000	151.405273
-6.341423	11.935000	135.475174
-5.341423	11.935000	701.287415
-4.341423	11.935000	604.055176
-3.341423	11.935000	261.721588
-2.341423	11.935000	101.849434
-1.341423	11.935000	679.289551
-0.341423	11.935000	762.824524
0.658577	11.935000	255.225601
1.658577	11.935000	142.588287
2.658577	11.935000	113.912727
3.658577	11.935000	46.488697
4.658577	11.935000	32.799309
5.658577	11.935000	114.534309
6.658577	11.935000	515.682556
7.658577	11.935000	0.000000
8.658577	11.935000	649.349304
9.658577	11.935000	178.026855
10.658577	11.935000	278.377655
11.658577	11.935000	195.114105
12.658577	11.935000	419.112183
13.658577	11.935000	82.297188
14.658577	11.935000	2.079566
15.658577	11.935000	0.244508
16.658577	11.935000	34.760639
17.658577	11.935000	3.013289
18.658577	11.935000	3.373399
19.658577	11.935000	4.444345
20.658577	11.935000	50.101513
21.658577	11.935000	163.751328
22.658577	11.935000	328.043488
23.658577	11.935000	323.023743
24.658577	11.935000	406.213745
-39.341423	12.935000	515.668518
-38.341423	12.935000	577.601501
-37.341423	12.935000	583.405884
-36.341423	12.935000	601.659363
-35.341423	12.935000	571.131470
-34.341423	12.935000	543.658081
-33.341423	12.935000	537.972900
-32.341423	12.935000	509.267853
-31.341423	12.935000	600.220642
-30.341423	12.935000	793.178101
-29.341423	12.935000	805.240601
-28.341423	12.935000	463.609833
-27.341423	12.935000	89.968384
-26.341423	12.935000	39.577225
-25.341423	12.935000	3.603499
-24.341423	12.935000	223.163651
-23.341423	12.935000	416.507660
-22.341423	12.935000	599.045349
-21.341423	12.935000	380.874054
-20.341423	12.935000	200.504959
-19.341423	12.935000	519.397217
-18.341423	12.935000	172.310501
-17.341423	12.935000	148.154297
-16.341423	12.935000	177.005829
-15.341423	12.935000	525.257690
-14.341423	12.935000	471.394104
-13.341423	12.935000	261.280762
-12.341423	12.935000	81.431534
-11.341423	12.935000	45.829033
-10.341423	12.935000	34.698437
-9.341423	12.935000	99.196838
-8.341423	12.935000	107.100197
-7.341423	12.935000	164.489990
-6.341423	12.935000	20.994074
-5.341423	12.935000	198.626099
-4.341423	12.935000	672.543945
-3.341423	12.935000	413.950989
-2.341423	12.935000	162.810776
-1.341423	12.935000	257.122253
-0.341423	12.935000	320.030975
0.658577	12.935000	258.720123
1.658577	12.935000	99.274986
2.658577	12.935000	186.628082
3.658577	12.935000	69.210625
4.658577	12.935000	64.740128
5.658577	12.935000	191.279663
6.658577	12.935000	731.124329
7.658577	12.935000	731.397705
8.658577	12.935000	0.000000
9.658577	12.935000	56.012234
10.658577	12.935000	214.165527
11.658577	12.935000	304.458527
12.658577	12.935000	233.129578
13.658577	12.935000	152.742706
14.658577	12.935000	3.202105
15.658577	12.935000	0.000000
16.658577	12.935000	0.000000
17.658577	12.935000	0.000000
18.658577	12.935000	8.190636
19.658577	12.935000	0.000000
20.658577	12.935000	0.000000
21.658577	12.935000	185.555298
22.658577	12.935000	64.398376
23.658577	12.935000	173.850449
24.658577	12.935000	62.928692
-39.341423	13.935000	591.362915
-38.341423	13.935000	648.701416
-37.341423	13.935000	650.369629
-36.341423	13.935000	598.237793
-35.341423	13.935000	629.949646
-34.341423	13.935000	642.625549
-33.341423	13.935000	512.242676
-32.341423	13.935000	462.337189
-31.341423	13.935000	569.845886
-30.341423	13.935000	698.280273
-29.341423	13.935000	595.960510
-28.341423	13.935000	165.159241
-27.341423	13.935000	158.076584
-26.341423	13.935000	129.276413
-25.341423	13.935000	43.253307
-24.341423	13.935000	204.684235
-23.341423	13.935000	0.000000
-22.341423	13.935000	242.376068
-21.341423	13.935000	450.335846
-20.341423	13.935000	304.475372
-19.341423	13.935000	375.943817
-18.341423	13.935000	525.017639
-17.341423	13.935000	106.416763
-16.341423	13.935000	174.520233
-15.341423	13.935000	385.687134
-14.341423	13.935000	792.674561
-13.341423	13.935000	550.841492
-12.341423	13.935000	147.280365
-11.341423	13.935000	363.219330
-10.341423	13.935000	48.838467
-9.341423	13.935000	279.342010
-8.341423	13.935000	106.421272
-7.341423	13.935000	147.284454
-6.341423	13.935000	302.931854
-5.341423	13.935000	273.403534
-4.341423	13.935000	403.352936
-3.341423	13.935000	417.001617
-2.341423	13.935000	99.320442
-1.341423	13.935000	129.311737
-0.341423	13.935000	273.036774
0.658577	13.935000	238.839828
1.658577	13.935000	94.841522
2.658577	13.935000	186.450546
3.658577	13.935000	57.227909
4.658577	13.935000	0.000000
5.658577	13.935000	15.194585
6.658577	13.935000	339.712585
7.658577	13.935000	602.267761
8.658577	13.935000	444.743256
9.658577	13.935000	222.506409
10.658577	13.935000	212.955246
11.658577	13.935000	132.886398
12.658577	13.935000	227.946686
13.658577	13.935000	22.684351
14.658577	13.935000	0.000000
15.658577	13.935000	0.000000
16.658577	13.935000	6.333269
17.658577	13.935000	13.623111
18.658577	13.935000	7.362113
19.658577	13.935000	0.000000
20.658577	13.935000	24.424435
21.658577	13.935000	0.000000
22.658577	13.935000	18.022625
23.658577	13.935000	24.313587
24.658577	13.935000	293.867401
-39.341423	14.935000	761.301941
-38.341423	14.935000	749.852539
-37.341423	14.935000	712.243469
-36.341423	14.935000	720.376892
-35.341423	14.935000	749.405029
-34.341423	14.935000	525.265503
-33.341423	14.935000	445.730957
-32.341423	14.935000	478.001648
-31.341423	14.935000	480.223602
-30.341423	14.935000	489.668579
-29.341423	14.935000	376.021240
-28.341423	14.935000	163.494324
-27.341423	14.935000	165.198700
-26.341423	14.935000	142.827362
-25.341423	14.935000	130.858124
-24.341423	14.935000	58.534126
-23.341423	14.935000	58.909348
-22.341423	14.935000	144.261841
-21.341423	14.935000	492.151978
-20.341423	14.935000	178.789383
-19.341423	14.935000	347.126801
-18.341423	14.935000	382.386871
-17.341423	14.935000	153.790894
-16.341423	14.935000	742.604431
-15.341423	14.935000	416.988678
-14.341423	14.935000	337.155304
-13.341423	14.935000	498.487793
-12.341423	14.935000	477.680328
-11.341423	14.935000	168.614838
-10.341423	14.935000	12.205974
-9.341423	14.935000	16.122068
-8.341423	14.935000	160.336777
-7.341423	14.935000	472.753235
-6.341423	14.935000	557.341675
-5.341423	14.935000	146.774277
-4.341423	14.935000	154.182404
-3.341423	14.935000	187.410660
-2.341423	14.935000	52.921555
-1.341423	14.935000	326.873871
-0.341423	14.935000	0.000000
0.658577	14.935000	87.650635
1.658577	14.935000	171.089737
2.658577	14.935000	204.195053
3.658577	14.935000	122.138985
4.658577	14.935000	3.793865
5.658577	14.935000	83.103119
6.658577	14.935000	19.274452
7.658577	14.935000	59.810291
8.658577	14.935000	182.660767
9.658577	14.935000	318.543488
10.658577	14.935000	192.290863
11.658577	14.935000	168.084259
12.658577	14.935000	306.059113
13.658577	14.935000	18.840666
14.658577	14.935000	10.023964
15.658577	14.935000	0.000000
16.658577	14.935000	121.096481
17.658577	14.935000	0.000000
18.658577	14.935000	0.930005
19.658577	14.935000	19.021616
20.658577	14.935000	26.815739
21.658577	14.935000	79.473953
22.658577	14.935000	0.000000
23.658577	14.935000	12.294100
24.658577	14.935000	0.690035
-39.341423	15.935000	772.237915
-38.341423	15.935000	785.989136
-37.341423	15.935000	560.020142
-36.341423	15.935000	542.530945
-35.341423	15.935000	530.905273
-34.341423	15.935000	485.178772
-33.341423	15.935000	529.686340
-32.341423	15.935000	582.536865
-31.341423	15.935000	448.457916
-30.341423	15.935000	180.618759
-29.341423	15.935000	283.621338
-28.341423	15.935000	204.606018
-27.341423	15.935000	184.856979
-26.341423	15.935000	172.158356
-25.341423	15.935000	159.460892
-24.341423	15.935000	109.309250
-23.341423	15.935000	19.143183
-22.341423	15.935000	10.897040
-21.341423	15.935000	24.500109
-20.341423	15.935000	75.622177
-19.341423	15.935000	140.199966
-18.341423	15.935000	379.180695
-17.341423	15.935000	551.656433
-16.341423	15.935000	730.672241
-15.341423	15.935000	783.063416
-14.341423	15.935000	803.651062
-13.341423	15.935000	827.717346
-12.341423	15.935000	819.509705
-11.341423	15.935000	539.345947
-10.341423	15.935000	6.981530
-9.341423	15.935000	33.642033
-8.341423	15.935000	11.238767
-7.341423	15.935000	455.740173
-6.341423	15.935000	163.049286
-5.341423	15.935000	49.942986
-4.341423	15.935000	44.020351
-3.341423	15.935000	67.210770
-2.341423	15.935000	125.043991
-1.341423	15.935000	258.362457
-0.341423	15.935000	139.188782
0.658577	15.935000	77.456848
1.658577	15.935000	263.768860
2.658577	15.935000	360.392029
3.658577	15.935000	142.641296
4.658577	15.935000	4.845074
5.658577	15.935000	10.118622
6.658577	15.935000	5.672952
7.658577	15.935000	1.066355
8.658577	15.935000	17.912161
9.658577	15.935000	293.532318
10.658577	15.935000	249.291031
11.658577	15.935000	43.395588
12.658577	15.935000	231.252182
13.658577	15.935000	83.039436
14.658577	15.935000	17.434044
15.658577	15.935000	5.022122
16.658577	15.935000	0.000000
17.658577	15.935000	0.000000
18.658577	15.935000	21.329004
19.658577	15.935000	0.000000
20.658577	15.935000	0.000000
21.658577	15.935000	1.302569
22.658577	15.935000	3.603676
23.658577	15.935000	0.000000
24.658577	15.935000	0.000000
